Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04132029091022726,0.009501783709108542,0.441913436904587,0.021501459144723994,0.00020430221422340134,0.20430221422340133
RSG,25,0.21998588503949792,0.009407113631487527,0.4847858051928632,0.01940468043973581,0.00018254203387929813,0.18254203387929813
HON,25,0.6472093158773624,0.001969897143984945,0.16157473814990223,0.012191863446854901,2.401671698381392e-05,0.02401671698381392
AEP,25,0.3447186648508934,0.010623824663065237,0.42856209630218794,0.024789464011708024,0.00026335891915175183,0.2633589191517518
COF,25,0.9671262516199984,-0.0009407958176591603,-0.041522850148255123,0.02265730349193514,-2.1315896364646867e-05,-0.021315896364646866
LLL,25,0.8261650875874904,0.0015802841882181537,0.0471479269380481,0.033517575232833274,5.2967294167858824e-05,0.05296729416785882
SLG,25,0.30577480576500976,0.012547990875690765,0.42708502275725496,0.02938054534125573,0.0003686668148648957,0.36866681486489566
FIS,25,0.858649707349327,0.006912172556445419,0.34672176163072954,0.0199357909464221,0.00013779962707089188,0.13779962707089188
EBAY,25,0.5123510598993263,-0.0016583934654938685,-0.04795939486736383,0.034579115730719916,-5.7345779570382146e-05,-0.057345779570382144
VAR,25,0.28508435336067367,0.0055285839287706326,0.19951109180197765,0.02771065948683175,0.00015320070669453347,0.15320070669453348
IPGP,25,0.5041924033021663,0.0038764919945501303,0.07146389170123436,0.05424406511132074,0.00021027668415589087,0.21027668415589088
DHR,25,0.6409866861127864,0.002640597824330312,0.14134551854120578,0.018681864494773572,4.93312907393328e-05,0.0493312907393328
BMY,25,0.8775993476884177,0.006037221832722388,0.1596460749270001,0.03781628728099312,0.00022830531520531364,0.22830531520531364
PFG,25,1.1144917431527277,0.0010944572828708865,0.04683432023821269,0.023368702210348417,2.557604632535681e-05,0.02557604632535681
IVZ,25,1.1002985408367243,0.0021247173002101874,0.0747681122526201,0.028417426041617504,6.037899673806821e-05,0.06037899673806821
HP,25,0.8489636476688538,-0.017236580034348203,-0.2993458223674286,0.05758082707829261,-0.0009924965343789548,-0.9924965343789548
FISV,25,0.7035105343603172,0.008583073324904242,0.3865622465064239,0.022203599556020297,0.0001905751230661335,0.1905751230661335
DVA,25,0.5792638828754593,0.004568138209468603,0.2840952687166729,0.016079599741678167,7.345383397292151e-05,0.07345383397292152
AOS,25,0.6271709179463223,0.008480808681689208,0.2535623052661141,0.03344664607299805,0.0002836546063892681,0.2836546063892681
GPS,25,0.9247461550609958,0.0010160862451412131,0.026576208475154843,0.03823292724735796,3.8847951487525124e-05,0.03884795148752512
LB,25,0.4859132807713536,0.018342144121366234,0.5173755007869052,0.035452285802997335,0.0006502709356304432,0.6502709356304432
CSX,25,0.6385765440036822,0.008045986562563154,0.3357913542750886,0.02396126779360639,0.0001927920386893343,0.19279203868933428
HBAN,25,0.7165822885489032,0.003464143590199992,0.10516095550248164,0.032941347609933454,0.0001141135581755008,0.1141135581755008
F,25,0.9426453160318049,-0.0021472477478826305,-0.051659344311103715,0.04156552462128519,-8.925147913261465e-05,-0.08925147913261465
APA,25,0.872399544604216,-0.012299758315668943,-0.21727526078788095,0.05660910621424504,-0.0006962783249012469,-0.6962783249012469
DISH,25,1.223077712157515,0.0050573159491081295,0.12260339499461263,0.04124939565768432,0.0002086112265506785,0.2086112265506785
MMM,25,0.7218911323599975,0.008758478674339716,0.4454290494079102,0.019663016334435277,0.00017221810923834487,0.17221810923834488
HCA,25,0.35988132078136753,0.013666230107818571,0.3492932647166199,0.03912537540311842,0.0005346963833138011,0.5346963833138011
SWKS,25,0.9037641884728426,0.03783138686429213,0.7346769194342544,0.051493909586032165,0.001948086014704064,1.948086014704064
NEM,25,-0.2041012161498226,0.008419140797271333,0.11515495410342014,0.07311140769254391,0.0006155352352502336,0.6155352352502337
MTD,25,0.8964512768977514,0.0066166598560368755,0.20999518497652625,0.031508626527682056,0.00020848186426457242,0.20848186426457244
BIIB,25,0.8788340978896714,0.0067056966959255235,0.1352753003702105,0.04957073965146568,0.0003324063450954178,0.3324063450954178
CF,25,0.46498048791456553,0.010887167938449661,0.2140424087009699,0.05086453663329723,0.0005537707524381319,0.5537707524381319
LKQ,25,0.8744054801183818,-0.004878370074548138,-0.11470002681871128,0.042531551298227936,-0.00020748464707738418,-0.20748464707738418
OMC,25,0.949447565593577,-0.0017569831603459298,-0.08874697347576921,0.019797668489795237,-3.4784170150681465e-05,-0.034784170150681464
PWR,25,1.152286511468513,-0.009817490312810618,-0.18385409700880526,0.053398267825059305,-0.0005242369770933866,-0.5242369770933867
ROP,25,0.6482026541991629,0.0038625188815257067,0.14111352928092036,0.027371711991104945,0.00010572375438532644,0.10572375438532644
MA,25,1.0553593852617091,4.2351911736108853e-05,0.0015633623474160692,0.027090272326251327,1.1473248224685484e-06,0.0011473248224685485
SCHW,25,1.1370043236367555,-0.0005960960671189328,-0.015068218092073017,0.03955982475675228,-2.3581455953414225e-05,-0.023581455953414224
ECL,25,0.41400604559680143,0.000983034551929902,0.037584500256994044,0.02615531788924001,2.57115812018332e-05,0.0257115812018332
ETFC,25,1.4440336749834501,0.0016464625311971692,0.03025377071922221,0.05442172965735684,8.96033387637798e-05,0.0896033387637798
MSI,25,0.7012873781998255,-0.002301050424202359,-0.10182131550415713,0.02259890684783396,-5.200122418871793e-05,-0.05200122418871793
PVH,25,0.709667575921116,-0.005132483113448598,-0.10350048383512121,0.04958897701024054,-0.0002545145871182503,-0.2545145871182503
GPC,25,0.9199830629030556,0.004335094730026329,0.15938393996528347,0.027199068682645103,0.00011791053930775895,0.11791053930775895
ADI,25,0.8439986709784765,0.001541504219812557,0.04198420510983064,0.036716289275454506,5.659831485397165e-05,0.056598314853971654
