Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20289236731024377,0.007173414330260199,0.21358164358460438,0.03358628677009245,0.0002409283508168097,0.2409283508168097
RSG,25,0.11885038841967575,0.00795451355685676,0.35192740235882786,0.022602711535222475,0.00017979357532864985,0.17979357532864984
HON,25,0.28008637019455773,0.012980145575682127,0.788067086302717,0.01647086371362059,0.00021379420876001557,0.21379420876001556
AEP,25,-0.256759824457193,0.005535783149446427,0.21134262582837307,0.02619340574457479,0.00014500101414743037,0.14500101414743036
COF,25,0.38532782794182086,0.006214025843293414,0.1613427687888973,0.038514436624202945,0.00023932970452268345,0.23932970452268346
LLL,25,0.20501181614550992,0.01227870321738029,0.5519509469505122,0.02224600444155266,0.0002731520863103488,0.2731520863103488
SLG,25,0.29042951942833306,-0.003979345453369059,-0.11844759379925113,0.033595831926424645,-0.00013368942102856898,-0.13368942102856898
FIS,25,0.26836729513453883,0.00995531084005697,0.5353281661018979,0.018596650560250946,0.00018513543691121777,0.18513543691121778
EBAY,25,0.2424409502220587,0.008840219596445422,0.26405368612720265,0.033478872141882624,0.0002959605815755615,0.2959605815755615
VAR,25,-0.10064158265195496,0.020743228017707265,0.4905824878122504,0.04228285463309456,0.0008770828948938505,0.8770828948938505
IPGP,25,-0.5690871964074228,0.0348526649676201,0.6462776897216668,0.05392831212018187,0.0018795453945939452,1.8795453945939453
DHR,25,-0.2417720948324277,0.011278323387284512,0.42908660472305615,0.026284491902430374,0.00029644499974607085,0.29644499974607086
BMY,25,-0.10099273259571091,0.012480130235422387,0.35562321772303457,0.03509368796370918,0.00043797379622836566,0.4379737962283657
PFG,25,0.45193664700155484,0.01023584926114636,0.41785449751693554,0.024496204592680024,0.00025073945768087387,0.25073945768087386
IVZ,25,0.10399835971424666,0.01197615347368409,0.3325066951557722,0.03601778144068203,0.00043135447831521844,0.43135447831521845
HP,25,0.20313855010368995,0.0033599387368242945,0.05254729006509421,0.0639412371724991,0.00021483863965634923,0.21483863965634922
FISV,25,0.3346153541711621,0.010017145132976652,0.5224246794958453,0.019174333690826943,0.00019207208340913734,0.19207208340913734
DVA,25,0.5797191656887349,0.007082811564077719,0.11609592601930714,0.061008269686395576,0.00043211007803917477,0.4321100780391748
AOS,25,-0.08241361112119941,0.014025410143355932,0.5700104533470064,0.02460553146174962,0.00034510267054628665,0.3451026705462866
GPS,25,0.1834551664460709,0.017628907238919845,0.26103058400723145,0.06753579204508642,0.0011905822132698093,1.1905822132698094
LB,25,0.08728421847076796,-0.004918317758715354,-0.058541746582251315,0.08401385414432594,-0.0004132068308161598,-0.4132068308161598
CSX,25,0.11580650137803866,0.008198582364408132,0.21849259964348208,0.03752338696040915,0.00030763857858647246,0.3076385785864725
HBAN,25,0.34045139010115416,0.006930838932522251,0.20105294213974903,0.034472705839364064,0.0002389247717408516,0.23892477174085158
F,25,0.2423641018508119,-0.0016122366390025002,-0.03937057128970003,0.04095029831137571,-6.602157131568214e-05,-0.06602157131568213
APA,25,0.5314212998080966,-0.00962080597752484,-0.16602480927860372,0.057948001984331816,-0.0005575064838764808,-0.5575064838764808
DISH,25,0.8079692385434006,-0.011670969142168018,-0.3385792698916495,0.03447041854010408,-0.0004023031910991711,-0.4023031910991711
MMM,25,-0.20756763725371408,0.017102133182320907,0.7666907011767587,0.02230643094545378,0.000381487552851395,0.381487552851395
HCA,25,0.44388592143352307,0.00671462886939281,0.15142450015217948,0.044343080958792684,0.00029774733156373194,0.29774733156373195
SWKS,25,-0.3045132734332999,0.0032500623474265113,0.07840816256295026,0.04145056128329991,0.00013471690850654818,0.1347169085065482
