Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.03264786179013873,-0.009669187869227023,-0.3246713089225628,0.029781466989844848,-0.0002879625993459928,-0.28796259934599283
ALB,25,0.9988672577104081,-0.007612143346315752,-0.14805279274569672,0.05141506083840493,-0.00039137881326148366,-0.39137881326148366
ABMD,25,0.48331084147103487,0.031033788284726676,0.7586862253434896,0.04090464179796642,0.0012694259934206715,1.2694259934206715
MS,25,0.9573357172853127,0.004488062270458861,0.16546555708796537,0.027123845889407076,0.00012173350936598858,0.12173350936598858
PLD,25,0.05408049201685534,0.008792548202072755,0.3032524069768156,0.028994158001011242,0.00025493253180240477,0.25493253180240477
GPC,25,0.661859391135034,-0.00110318640030157,-0.028000983479417107,0.03939813046611372,-4.3463481727523615e-05,-0.043463481727523616
NTAP,25,0.580431144331698,0.01948359259148841,0.3305710731042004,0.05893919394860942,0.001148347242565425,1.148347242565425
FRC,25,0.5221248529506174,-0.0015870733633706093,-0.03911444992347505,0.040575116522809804,-6.439568664901013e-05,-0.06439568664901013
OKE,25,0.12528607358051938,0.006607762870490447,0.195393577551553,0.033817707589426996,0.0002234593925745187,0.2234593925745187
CE,25,0.6834624016142254,0.007348259130326003,0.28736964474005666,0.025570756218782086,0.00018790054285400587,0.18790054285400587
FLT,25,0.6975450234878365,0.011255467633243461,0.2838722748207279,0.03964976023231419,0.00044627659296067606,0.44627659296067607
EA,25,0.23622006936187326,0.00781531814657085,0.16242555786718874,0.0481163078593902,0.0003760442539594819,0.3760442539594819
DTE,25,-0.23360226818266452,0.002666346567913351,0.11588727864245435,0.023008104074475667,6.134757933317138e-05,0.06134757933317138
CDW,25,0.8140360290165535,0.0054008737371137455,0.18856825666750845,0.02864147886055284,0.00015468901097005834,0.15468901097005833
MSCI,25,0.38915306697189406,0.015242319929913553,0.5655113218238316,0.026953164935328826,0.00041082876306800973,0.41082876306800975
V,25,0.20409427066477273,0.012519601808432614,0.6380351278481851,0.019622119946053417,0.000245661128361892,0.24566112836189202
DLTR,25,0.311827663861046,0.006473344405996474,0.1320126150244439,0.049035801652727265,0.0003174256323222347,0.3174256323222347
PEP,25,0.3132054015847242,-0.0038427620211735894,-0.1283760849698109,0.029933628386293744,-0.00011502781031877327,-0.11502781031877327
ETSY,25,-0.34812844520790326,0.040368621650458764,0.5646852768001768,0.07148870939084864,0.002885900661678767,2.8859006616787672
NCLH,25,0.23418913039861386,-0.0008671874153109079,-0.022753149763008296,0.03811285137852726,-3.305098507707383e-05,-0.03305098507707383
EW,25,0.25106670941574843,0.005687130881361354,0.14286805372245232,0.03980687587730187,0.0002263869130923218,0.2263869130923218
PAYC,25,0.14228324544656837,0.02453154039379826,0.747023199527383,0.03283906096801084,0.0008055927506311617,0.8055927506311616
PSX,25,0.6984683373941012,0.012474288749676342,0.39032968675909036,0.03195833976464981,0.0003986575581845052,0.3986575581845052
DRI,25,0.37627968237565557,0.0038397598303213636,0.08797188069599625,0.04364758147652194,0.00016759623004422778,0.16759623004422777
