Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9032646200909982,0.004258222358090584,0.11217494066067832,0.03796054923685158,0.00016164445948575986,0.16164445948575987
SRE,25,0.3937512582354084,0.019702396779776893,0.40353449924812834,0.0488245659701629,0.000961960971344542,0.961960971344542
NTRS,25,0.867968144813775,0.005330352433632439,0.11028363855225946,0.04833312088362569,0.00025763256852708505,0.25763256852708505
DLTR,25,1.081620003080075,0.020092829423618997,0.2614430531362836,0.07685356020205715,0.0015442054757377679,1.544205475737768
PAYC,25,1.5719183755617432,0.013959701958763285,0.3433264038222476,0.04066014673893455,0.0005676035300751073,0.5676035300751072
CRL,25,1.0859278646007842,0.0007677444719048354,0.014076851974953059,0.05453950025693834,4.1872399822716766e-05,0.04187239982271677
EMR,25,0.8414780112610036,0.01693039498426773,0.4065710594263305,0.041641908817013254,0.0007050139641708955,0.7050139641708955
L,25,0.38642516211690964,0.008727938472967023,0.19833176704406308,0.04400676000142705,0.0003840882936870815,0.3840882936870815
EBAY,25,0.9780523232294461,-0.0015774771284809176,-0.034092921238358505,0.04626993144565366,-7.298975859189865e-05,-0.07298975859189866
NRG,25,0.6111633944493424,0.017350789533430847,0.2336414700049092,0.07426245663094945,0.0012885122552391398,1.28851225523914
GD,25,0.5710310082296777,0.020988639377638854,0.5016961059597319,0.04183536433372972,0.0008780673752327876,0.8780673752327877
UNH,25,0.4902218238017776,0.015190214791953038,0.4200499221062017,0.036162879678174255,0.0005493219098070205,0.5493219098070204
NWS,25,0.7588046338768147,0.007466748068148794,0.12156756500855871,0.06142056121320776,0.00045861185678333383,0.4586118567833338
AOS,25,0.9056197901029379,0.0047590122332946145,0.09916756895822838,0.04798960268249813,0.00022838310623695662,0.22838310623695662
SPG,25,0.6598619849794324,0.0012581848982638703,0.023533625461332922,0.053463283858712685,6.726669636262684e-05,0.06726669636262685
JPM,25,0.801689662104229,0.00843129363701609,0.160119198022414,0.05265635689629079,0.0004439612068481449,0.4439612068481449
LUV,25,0.6135868494551904,0.005524983544945407,0.07744040562319716,0.07134497166541708,0.00039417979446602566,0.3941797944660257
