Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4924441948748255,-0.0006251174780027486,-0.02149341883723625,0.029084134205758116,-1.8181000624596987e-05,-0.018181000624596988
SRE,25,0.28033256237501875,-0.0026131767450507833,-0.07798875556427809,0.03350709632617501,-8.755996491373707e-05,-0.08755996491373706
NTRS,25,0.6950856580033088,-0.005842436559438319,-0.2335293126543205,0.025018000922593084,-0.0001461660832342194,-0.14616608323421942
DLTR,25,-0.2805037046908187,-0.003645104460255018,-0.07158505572006055,0.05091990812313549,-0.0001856083842154169,-0.1856083842154169
PAYC,25,1.0937429602166246,0.009982368363639133,0.18615732855877326,0.05362328972446292,0.000535287430899734,0.5352874308997341
CRL,25,0.5689055594875271,0.004738717654819889,0.1174908693447969,0.04033264611323385,0.00019112502220238405,0.19112502220238406
EMR,25,0.6341480338593294,-0.002856502345711062,-0.0874982248951887,0.032646403388557586,-9.325452785844432e-05,-0.09325452785844432
L,25,0.6019804500128417,-0.0071145655413173406,-0.3510396309957543,0.020267129158996262,-0.0001441918187360227,-0.1441918187360227
EBAY,25,0.5598027412999773,-0.011945463658766618,-0.26660799952315833,0.04480534597660863,-0.0005352206320820435,-0.5352206320820435
NRG,25,0.3351461068821955,0.01032465632125399,0.20184594419166063,0.05115117057517056,0.0005281182566184759,0.5281182566184759
GD,25,0.7067079569099404,-0.00974328677670884,-0.28921036433326136,0.03368927250989355,-0.0003282442433625865,-0.3282442433625865
UNH,25,0.6656507021494951,0.0033668221461633126,0.12878918208051082,0.026142119173166185,8.801586577985646e-05,0.08801586577985646
NWS,25,0.262471670043856,-0.009359179034471357,-0.2591612852774184,0.036113337779031515,-0.00033799119380629414,-0.33799119380629417
AOS,25,0.8733551677833125,-0.018840385150186288,-0.4840041338218661,0.03892608313366254,-0.0007333823986263727,-0.7333823986263727
