Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.220655860213382,0.01995626654025712,0.4617237166707971,0.04322122910243676,0.000862534368165746,0.862534368165746
SWK,25,0.23310377451394548,0.013817608496849992,0.5838016375734512,0.023668327746188492,0.00032703968657196453,0.3270396865719645
AMT,25,-0.1924240089902271,0.013939510646340829,0.46858601283169826,0.029748029741868274,0.0004146729772944364,0.4146729772944364
LRCX,25,0.16185438266960667,0.028879996073941455,0.5832956624365313,0.04951176210243789,0.0014298994951323296,1.4298994951323296
DVA,25,0.14577691823847583,-0.0040279134854472,-0.08169602705413377,0.04930366421341648,-0.00019859089396718075,-0.19859089396718074
TDG,25,0.374753257542076,0.005880537542769261,0.10643119971217235,0.05525200842114264,0.00032491150983393266,0.3249115098339327
MKTX,25,0.17830427797148582,0.004601699563574009,0.084618026040325,0.05438202447999737,0.000250249738315875,0.250249738315875
WBA,25,-0.14791778620366947,-0.006980528740850637,-0.19862291936952692,0.035144628641087236,-0.0002453280903156319,-0.24532809031563188
DISCA,25,0.25018296939279366,-0.017675052219825217,-0.3573378534318146,0.049463139855117196,-0.0008742635798957144,-0.8742635798957143
FIS,25,0.10597405423890356,0.006846836600853645,0.3393355534338863,0.0201771860672054,0.00013814989606717614,0.13814989606717615
HD,25,0.2174877970776107,0.011995243651236704,0.5630789576789645,0.02130295136703671,0.0002555340921380514,0.2555340921380514
TRIP,25,0.037855527933010495,-0.015371500850262346,-0.2040664349133866,0.07532596360977534,-0.0011578731136744921,-1.1578731136744922
PEP,25,0.14380988753848478,0.00591986157003121,0.309394208937549,0.019133718082054114,0.00011326896236576341,0.11326896236576342
AMP,25,-0.07179681299404138,0.014918942518199795,0.3983099376777515,0.037455612092384724,0.0005587981237902769,0.5587981237902768
IRM,25,-0.09235842431150842,0.011271572906513734,0.35951504417901153,0.03135215921840905,0.0003533881484069243,0.3533881484069243
FFIV,25,-0.07696630753377696,-0.005853889213455302,-0.16411043627845906,0.03567042624591253,-0.0002088107234403003,-0.2088107234403003
NEM,25,-0.028869470612920625,0.0039427392094902895,0.09014583070409742,0.04373734402018306,0.0001724449411873414,0.17244494118734138
EBAY,25,0.2678855631562117,0.009053895679800068,0.2913105037737999,0.031079880617110665,0.00028139399684796014,0.2813939968479601
XLNX,25,0.3538861116476972,0.01251553901461902,0.3687703148833545,0.03393857506827198,0.0004247595603675343,0.4247595603675343
LYB,25,-0.0720076359083478,0.00914135578949295,0.27330334185080823,0.03344765463747262,0.00030575691136522105,0.30575691136522104
ED,25,-0.061030058080633796,0.008537078877384939,0.39305933534978454,0.02171956778430862,0.0001854216633573515,0.18542166335735152
PGR,25,0.1516809405420999,0.018300208381319617,0.96678510335208,0.018928930863610048,0.0003464033792396562,0.3464033792396562
VAR,25,0.09063397150215814,0.007134836652470328,0.17771408731229787,0.040147839489686844,0.0002864482767085133,0.2864482767085133
VRSK,25,0.14458864981195454,0.0043742200781550855,0.1742817482623263,0.025098555194495033,0.00010978660406444379,0.1097866040644438
IP,25,0.5018590932702569,0.006221493996197873,0.17928929616272807,0.03470086686352468,0.0002158912348542805,0.21589123485428052
TROW,25,0.30299582941634345,0.012825734777928637,0.40783344798642696,0.031448462212337935,0.0004033496355091572,0.4033496355091572
AIV,25,0.06411030704629542,0.004119302773375599,0.15736908773135028,0.026176060576825547,0.00010782711893016515,0.10782711893016515
RE,25,0.1251708985893297,0.0023010580314973884,0.07241970871144296,0.03177392000658242,7.311363382330203e-05,0.07311363382330203
UPS,25,0.24074455057237096,0.0003178157796093903,0.011364096088576393,0.027966657192283896,8.888244958634267e-06,0.008888244958634267
LEG,25,0.34717623270749354,-0.0005886146793497968,-0.020164500221733557,0.029190640624724255,-1.718203957133722e-05,-0.01718203957133722
SIVB,25,0.12049488950457299,0.013352623883753752,0.31467613193712646,0.04243290967623073,0.0005665906832000041,0.5665906832000042
KEYS,25,0.26727475166491216,0.007079847917063105,0.22357222390147388,0.0316669387346754,0.0002241971102404566,0.2241971102404566
EA,25,-0.03941212292383878,0.012620246449083333,0.33890149509678347,0.03723868626038148,0.00046996139804610765,0.46996139804610765
WMB,25,0.15592334607266076,-0.0001682398164797132,-0.00428239730057139,0.03928636337811659,-6.609530564889661e-06,-0.006609530564889661
CXO,25,0.28441029344282714,0.0032781409750308015,0.056217684489407234,0.05831156165189411,0.00019115351956910885,0.19115351956910884
T,25,-0.028315703648943792,-0.002510819145601296,-0.07464087202638794,0.03363866307341158,-8.446059927715313e-05,-0.08446059927715313
COO,25,0.32972525689509263,0.014573057248674087,0.4292262954875574,0.03395192093746394,0.0004947832875241184,0.4947832875241184
HFC,25,-0.3366743727474961,0.01850473624723943,0.2576859354381438,0.07181120000117895,0.0013288473156195765,1.3288473156195764
TFX,25,0.34990481318097577,0.023400076436704356,0.6724997651117243,0.03479566484728338,0.0008142212170923779,0.8142212170923779
DRI,25,0.1943418412128929,0.004454147663077928,0.13440164534211704,0.033140573924820435,0.00014761300990030025,0.14761300990030024
FCX,25,-0.33082280335322195,-0.003797600866104925,-0.060443955743928766,0.06282846348100524,-0.00023859742733150715,-0.23859742733150716
EXR,25,0.1262938138144319,0.00999471973680362,0.25893988648201677,0.03859861017393992,0.00038578229091866637,0.3857822909186664
HCA,25,0.03395523059910538,0.0036648660062242777,0.1068640875980807,0.03429464555022411,0.00012568528067252702,0.12568528067252702
MAA,25,0.1498725209647627,0.006221342193111398,0.18959873520894,0.03281320514219363,0.0002041421776423491,0.2041421776423491
CERN,25,0.245191731582711,0.013088362981787225,0.3427305147167722,0.03818849626682138,0.0004998249008687846,0.49982490086878456
CNC,25,0.191778184263589,0.022435372939006316,0.6836246768136042,0.03281826080880855,0.0007362899204551948,0.7362899204551948
ADS,25,0.1197889884146263,-0.0017680897590019694,-0.04475425865304884,0.03950662601091974,-6.985126086262801e-05,-0.06985126086262801
BAX,25,0.017877210122824044,0.013193204310242925,0.4687421269267597,0.028145975265210895,0.00037133560218497114,0.37133560218497114
NTRS,25,0.26036926245080777,0.006990139204470881,0.17141149758662888,0.04077987359592472,0.0002850569931762403,0.2850569931762403
NFLX,25,0.3036387396120102,0.020604437270116394,0.37608206200896815,0.05478707801177993,0.0011288569121066928,1.128856912106693
AME,25,0.18713366935665848,0.016982498478105578,0.6630677285014833,0.025612011787220598,0.0004349559511976959,0.4349559511976959
JNJ,25,0.1604806989798552,0.008730945576048286,0.33824092038882836,0.025812801023635864,0.0002253701609027282,0.2253701609027282
CFG,25,0.2859771320666716,0.007584943673564232,0.1790344490362971,0.04236583358338191,0.00032134246141354774,0.3213424614135477
PRU,25,0.12857996304830444,0.0047859998769266094,0.1605870089561464,0.029803157229446785,0.0001426379068321567,0.1426379068321567
IEX,25,0.19795794607753647,0.013917329474199804,0.6338142614059216,0.021958056676302136,0.0003055975093772495,0.3055975093772495
MXIM,25,0.018453224526752254,0.011962609948299941,0.4190952460506364,0.028543893210505614,0.0003414594608832056,0.34145946088320556
RJF,25,0.2670669782903221,0.00752640733453007,0.2681409073286232,0.02806885159565002,0.00021125761052133638,0.21125761052133638
MYL,25,0.5157886984263917,0.000669762716126999,0.010428262835599606,0.06422572260459226,4.301599441687091e-05,0.04301599441687091
JKHY,25,0.09181485122469166,0.0107858654237574,0.5141479310256983,0.020978136394014385,0.00022626735598706648,0.2262673559870665
HII,25,0.07535931388019708,0.011036201705270548,0.3386620116771707,0.032587657678567146,0.0003596439632429756,0.3596439632429756
CF,25,0.24533373766953043,0.011201068910433225,0.18594087219198405,0.06023995035834895,0.0006747518351249432,0.6747518351249432
OXY,25,-0.017633812479970166,0.0019227730889194432,0.06763609498761532,0.028428209660411614,5.466099650119919e-05,0.05466099650119919
SCHW,25,0.28863773045137975,0.00738578487743679,0.19834510386499352,0.03723704156803403,0.00027502477849367086,0.27502477849367085
BKNG,25,0.27746941098991545,0.005689463411363953,0.13336491957594074,0.04266086936095856,0.00024271745532615123,0.24271745532615122
FRC,25,0.34699349070519286,0.005681349347715382,0.15313097870411468,0.037101241014681256,0.00021078511143819053,0.21078511143819054
JEC,25,0.03333631913281143,0.0008746971330237572,0.025229697724254912,0.0346693465210586,3.032517800577713e-05,0.03032517800577713
NCLH,25,0.311735959138765,0.012994029863080278,0.26532510658508346,0.04897399281327869,0.0006363695251300222,0.6363695251300222
NSC,25,0.4954036445406931,0.009739028358786653,0.2848353137292689,0.03419178693567271,0.0003329947826041075,0.33299478260410753
ZBH,25,0.4909086024249711,0.004447974280347645,0.11956351249387218,0.03720176990096047,0.00016547251570288331,0.16547251570288332
LVS,25,-0.1394557195043816,0.005060258936517916,0.12381171899168374,0.04087059753089937,0.0002068158063965606,0.20681580639656058
AXP,25,0.16341305303645162,0.011003511645614862,0.5431528703203485,0.020258590623161123,0.00022291563784569747,0.22291563784569748
PVH,25,-0.15708053458618002,0.009100448151941514,0.19807571323000855,0.045944290713591594,0.0004181136355167683,0.4181136355167683
KLAC,25,0.24458035457551372,0.010613477504860658,0.21227137984217898,0.04999956900808598,0.0005306693009200486,0.5306693009200486
VFC,25,-0.1474208579579528,0.011660645076508066,0.3054685909462642,0.03817297562537066,0.00044512152028164083,0.4451215202816408
LOW,25,0.039706813453686075,0.005070649497383349,0.15674582028151526,0.032349503726966815,0.00016403299481374504,0.16403299481374503
MCK,25,0.3548589375804557,0.0007369399874033254,0.020106479491844517,0.03665186576805945,2.7010225497422103e-05,0.027010225497422102
PH,25,0.07218087315189352,0.01236482675064823,0.5701851114273673,0.02168563595021775,0.00026813913150207136,0.26813913150207136
AMGN,25,0.22579691196948992,0.007471502627253689,0.18385848970252405,0.04063724573905884,0.00030362128830373187,0.30362128830373186
BAC,25,0.11371643642177275,0.011400885258870426,0.2657881635819992,0.042894631217665576,0.0004890367687341667,0.4890367687341667
DXC,25,0.0704198544134411,0.019272699397129976,0.4431662451928249,0.04348864473814851,0.0008381435772269144,0.8381435772269145
SEE,25,0.28354654919292144,-0.000449695364261788,-0.015766389233759438,0.02852240659509329,-1.2826394023403302e-05,-0.012826394023403302
APD,25,0.1672700523369077,0.00624696232456097,0.2412444372147214,0.025894741436051496,0.00016176347415526154,0.16176347415526154
CLX,25,0.01136988642814274,0.006719612924305855,0.2308810357984165,0.02910422201229548,0.00019556910638568765,0.19556910638568764
CTSH,25,0.1726108153595552,0.009789097780643094,0.3959639260771971,0.024722195977859386,0.00024200799377948693,0.24200799377948692
NEE,25,-0.033833573776705275,0.012862802634380435,0.633805687064926,0.020294552252988526,0.0002610448201833122,0.2610448201833122
AOS,25,0.3729015397667328,0.00913004068833853,0.3821397194336612,0.023891891431410045,0.00021813394089014037,0.21813394089014038
AIG,25,0.09573656841306494,-0.0019929228075715715,-0.07249400466343185,0.027490863786931354,-5.478716944081888e-05,-0.05478716944081888
TGT,25,0.20404636687847263,-0.011534243765411015,-0.21099237096201104,0.05466663895391623,-0.0006305383395301832,-0.6305383395301832
SYMC,25,-0.054349164626136405,0.006298048039294858,0.11699106531998506,0.053833581411272015,0.0003390464818554818,0.3390464818554818
ROP,25,0.1871534453507372,0.014561160088602662,0.9383768827906962,0.015517390033414229,0.000225951200433832,0.225951200433832
TEL,25,0.2757742712012262,0.014431756599099689,0.5300557214352836,0.02722686694150082,0.00039293151665581363,0.3929315166558136
KMB,25,0.15895186360874483,0.0009942906298321327,0.037188582669333954,0.026736448621152587,2.6583800339000263e-05,0.026583800339000263
NOV,25,0.058911860444537945,-0.004155087390361562,-0.07654618419871442,0.05428209693085322,-0.00022554685647977225,-0.22554685647977224
UNP,25,0.2197801989111062,0.007107477949396816,0.2912192140937356,0.024405937539235,0.00017346466289446875,0.17346466289446874
CDW,25,0.1533249156893622,0.01044439464813068,0.30756861725151435,0.03395793348965045,0.00035467005880088275,0.35467005880088276
