Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5118319941258604,-0.00030233419909343317,-0.01166496505013713,0.025918140156783325,-7.835940146292434e-06,-0.007835940146292434
CBRE,25,0.8248990624927286,0.00218995485034002,0.04037389657727723,0.054241850205078906,0.00011878720294802935,0.11878720294802936
K,25,0.21982418796298853,0.0023126123661946596,0.08530981623508323,0.027108396996447983,6.269121412169977e-05,0.06269121412169977
PKI,25,0.8892812585909974,0.0008289070971277349,0.024326407179921284,0.03407437403300166,2.8244490466140076e-05,0.028244490466140075
FFIV,25,1.6394568467679331,-0.022719732650962325,-0.4469886825614575,0.05082842930332702,-0.001154808324839929,-1.154808324839929
UNP,25,0.5374293419663768,0.006223676853072218,0.28786115456728134,0.021620412321446337,0.00013455845971886295,0.13455845971886296
LEN,25,1.792641915883974,-0.01972855176971421,-0.3579277865525088,0.05511880471682795,-0.001087414192340708,-1.087414192340708
AN,25,1.1617357646544237,-0.0034165583413143016,-0.08619308631757952,0.03963842678432408,-0.00013542699766655867,-0.13542699766655866
ADSK,25,0.799835045015608,0.004147870139630217,0.09175308095703119,0.04520687584946278,0.00018751225044195705,0.18751225044195705
TPR,25,0.7233067802285825,-0.0061182750385023335,-0.11272347583865142,0.0542768486598109,-0.00033208068832388986,-0.33208068832388987
WAT,25,0.51420641047891,-0.00044069452437236773,-0.017973823689457918,0.024518685171639118,-1.0805250299951327e-05,-0.010805250299951327
XOM,25,0.5269243767282197,0.0015404882099189386,0.06182331510046738,0.024917593102465198,3.83852583939051e-05,0.0383852583939051
ABC,25,0.3117684955069604,0.016695443629121405,0.6690435771595152,0.024954194613157208,0.0004166213494740912,0.4166213494740912
NI,25,0.6702092609721118,0.004266639402151599,0.13879116295729949,0.030741434189612452,0.00013116261439205081,0.13116261439205082
CSCO,25,0.941546030695409,-0.005886887671881869,-0.13982477151308084,0.04210189373584022,-0.0002478491191963983,-0.24784911919639832
CF,25,1.1928446439646805,-0.00782258183656972,-0.22891750166920613,0.03417205665591103,-0.00026731370971476106,-0.26731370971476104
FTI,25,0.15671687410775426,0.008010885023510456,0.1800428860688632,0.04449431576233695,0.0003564388477718503,0.3564388477718503
HPQ,25,0.7361469258943928,0.021184654612082545,0.2640411023657662,0.08023241238682695,0.0016996959451091023,1.6996959451091023
ROP,25,0.37092869498684317,0.005167963819511131,0.19304879305966643,0.02677024672158321,0.0001383476664965285,0.1383476664965285
SYY,25,0.2026010057233557,0.004943255900132091,0.1636740339911423,0.03020183336105475,0.00014929539095684012,0.1492953909568401
