Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3958656589238413,-0.0025416549961688015,-0.09712123162610621,0.02616992138190311,-6.651491142965878e-05,-0.06651491142965878
VRSK,25,0.18681891503240008,0.006224540600498972,0.2627396649947684,0.02369090559898108,0.00014746500376344618,0.14746500376344618
DOV,25,0.34228637618867,-0.01346193056771846,-0.4220218932882514,0.03189865450540413,-0.00042941747215538995,-0.42941747215538995
VRTX,25,1.219589863391323,-0.004141659817403146,-0.07728765309073696,0.053587599723603586,-0.0002219416084863329,-0.2219416084863329
LLTC,25,0.5112227412591003,-0.00811451902456143,-0.2870025180315944,0.028273337391653657,-0.00022942453415241763,-0.22942453415241762
GLW,25,0.5920531994488059,-0.009960519202140946,-0.2438441881415457,0.04084788437261873,-0.0004068661366603019,-0.4068661366603019
HOG,25,0.36555526599126414,-0.012196298080293932,-0.3311422556272044,0.03683099294348096,-0.0004492017685318962,-0.4492017685318962
ADBE,25,0.4791438394675745,-0.0008642979638043297,-0.02821608465259119,0.030631392499914336,-2.647465016616718e-05,-0.02647465016616718
BEN,25,0.5108447696236535,-0.01130326887079256,-0.4952442684286408,0.02282362379812425,-0.0002579815563960181,-0.2579815563960181
INTC,25,0.6364350355325017,-0.007008171552390841,-0.1656639053269475,0.04230355151026895,-0.00029647054625936745,-0.2964705462593675
PNW,25,0.36877627764590915,-0.003933545254314738,-0.11289413568809464,0.03484277753082221,-0.00013705564220350988,-0.13705564220350988
ETR,25,0.21523042424611993,-0.007164524972720561,-0.19429152784180959,0.03687512807328301,-0.00026419277595330514,-0.26419277595330515
AAPL,25,0.47394487267938734,0.006965907644777189,0.2262298292960119,0.03079128718990722,0.0002144892628287046,0.2144892628287046
MPC,25,-0.1303501062215095,0.013983002340899104,0.2237443295185693,0.06249544902874782,0.0008738740100645213,0.8738740100645214
