Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.18826309050699894,0.0011565486009880745,0.03881636811157307,0.02979538419626772,3.4459809908095616e-05,0.034459809908095614
NI,25,-0.3850688150450022,0.004320764088984336,0.14166801785757374,0.030499220320342347,0.00013177993590215655,0.13177993590215656
STZ,25,-0.6811375961465846,0.00781974605349915,0.24076579948331228,0.03247864136135807,0.00025397472760849404,0.25397472760849404
MCHP,25,0.9755592978501336,0.01071994253500193,0.4462026091854052,0.024024831577234458,0.0002575448139210532,0.25754481392105316
TWX,25,0.12635849327506846,0.011937719650654226,0.3297592582272801,0.03620131763647524,0.0004321611809285258,0.43216118092852585
K,25,0.16293739547599895,-0.0021820369907076024,-0.09037022071859631,0.02414553127520009,-5.26864424027739e-05,-0.052686442402773905
PRGO,25,0.8887707612670375,-0.030516194189347257,-0.42085609887859987,0.07250980625125729,-0.002212723328195313,-2.212723328195313
COL,25,2.6840044084083674,-0.04691015402084092,-0.3053515904332986,0.15362668966051457,-0.007206651673686668,-7.206651673686668
CVX,25,0.4910205376484098,0.002867381456056998,0.1067910295752918,0.02685039621268361,7.699032818803204e-05,0.07699032818803205
BDX,25,0.09758204126450408,0.007464860199233318,0.31902333764817115,0.023399103821883392,0.00017467103881770553,0.17467103881770552
DGX,25,0.4873201077495114,0.01013879135523486,0.676337697920543,0.014990723401057527,0.00015198781682735897,0.15198781682735898
FIS,25,0.02252921635540055,0.010061046524929073,0.33060196478479903,0.03043250675015854,0.00030618286628356317,0.30618286628356317
AMG,25,1.6973134470221678,-0.01178781456511462,-0.23857048503544842,0.04941019658556299,-0.0005824382349764761,-0.5824382349764761
DIS,25,0.3984432021349743,0.003162337890883102,0.1439134925293924,0.021973880525741788,6.948883499629155e-05,0.06948883499629155
BK,25,0.7988213441334018,0.00438025706318189,0.11008140676902467,0.03979107091511508,0.00017429511942750427,0.17429511942750428
INTC,25,0.47495542031170773,0.001350324668700405,0.04722079164546876,0.028595976934028808,3.861385307960687e-05,0.03861385307960687
HD,25,0.5607848489238543,0.0011297181073447508,0.04924305312353626,0.02294167472741022,2.5917625352368775e-05,0.025917625352368776
CMI,25,0.8765276044291719,0.008205389773902224,0.31793291111845995,0.02580855736210632,0.00021176927265819615,0.21176927265819614
SRE,25,-0.4771072084972218,0.008365214938096915,0.2291173624531462,0.03651061119301937,0.0003054191101508941,0.30541911015089407
GLW,25,0.6508108525438336,0.007789288301406424,0.252910777199034,0.030798562195222163,0.00023989888020738216,0.23989888020738215
DVN,25,2.5569890387342333,-0.00030103448894148316,-0.0051326529721514675,0.0586508557221428,-1.765593037829592e-05,-0.01765593037829592
KMB,25,0.129216412691084,-0.0006384222586537108,-0.019346380198956546,0.03299957160400189,-2.1067661038031744e-05,-0.021067661038031742
ADP,25,0.406610984056165,0.004087498866924162,0.14064742168466063,0.029062024870164793,0.00011879099372732041,0.11879099372732041
O,25,-0.09892300777766708,-7.17902655739339e-07,-1.598285297326517e-05,0.044917053103109235,-3.224607171070704e-08,-3.224607171070704e-05
MHK,25,0.779265706311484,0.002018593654745186,0.07934453623137458,0.025440865252004452,5.1354769168923476e-05,0.051354769168923474
NTAP,25,0.6324494647737866,0.014087972686462044,0.2313923685067585,0.06088348020021483,0.0008577248061173792,0.8577248061173791
PBCT,25,0.9472008748662694,-0.0018939500591382214,-0.05406339636413642,0.035032021413930164,-6.634889902864447e-05,-0.06634889902864446
FITB,25,1.2509664895978607,0.008067718439336305,0.1723180723732618,0.046818759798221574,0.0003777205717309695,0.3777205717309695
IP,25,0.943494338828208,0.0037021149902436087,0.11179234042228686,0.033115998611883045,0.00012259923487793875,0.12259923487793875
VLO,25,0.483213534922311,-3.6311631231019086e-05,-0.0007656080229238385,0.04742848839585804,-1.722205780475065e-06,-0.001722205780475065
FE,25,-0.0950120566323807,-0.002844489639269928,-0.06676335953855415,0.04260554979452925,-0.00012119104496593747,-0.12119104496593747
LLY,25,0.23568029994389972,0.005952287761356547,0.13295537634745516,0.04476906406403081,0.0002664783521157178,0.2664783521157178
CERN,25,0.13089367592217838,0.0038623102823337,0.06911644823744728,0.055881203111954776,0.0002158305453684809,0.2158305453684809
CB,25,-0.1655487436472786,0.00700105778457105,0.40342211619007295,0.017354174457982593,0.00012149757818386312,0.12149757818386313
LOW,25,0.779996746121393,-0.0014532628399573674,-0.046466909174167834,0.03127522070620686,-4.545111606379565e-05,-0.04545111606379565
SNA,25,0.41809670408256294,-0.00044886064182911994,-0.017113760794572337,0.026228053974639925,-1.1772741140985677e-05,-0.011772741140985676
AYI,25,1.470790045354716,-0.012727491026149928,-0.2598898962798731,0.04897262728691772,-0.0006232986743212305,-0.6232986743212304
DAL,25,0.7209198403151498,-0.0066182385979061155,-0.14399964343299346,0.045960104067797526,-0.0003041749347052795,-0.30417493470527945
MSI,25,0.8821744639284212,-0.00012606663336464045,-0.004041594993112175,0.031192297491333874,-3.932307931640782e-06,-0.003932307931640782
GT,25,0.8323206571993613,-0.0011181293168847717,-0.028467538539047516,0.03927734445150883,-4.3917150320613446e-05,-0.04391715032061345
