Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.09400615956745723,0.004351516416664651,0.13443866439408952,0.03236804260349348,0.0001408500687644027,0.1408500687644027
SRE,25,0.052171478400178994,0.0002104465268716696,0.006104679329332137,0.03447298629765912,7.254720237237017e-06,0.0072547202372370174
NTRS,25,0.3355320659614334,0.0026036779785778875,0.08922667610482583,0.02918048830507839,7.597659480408219e-05,0.07597659480408218
DLTR,25,-0.046723491264822115,-0.006432046939373522,-0.12472175367685115,0.05157117142562545,-0.0003317081953281014,-0.3317081953281014
PAYC,25,0.2957931978011024,0.021645451129286734,0.35162624679066,0.06155812123482724,0.0013324533047991609,1.332453304799161
CRL,25,0.290546711564885,0.01176319790461554,0.28030438228197485,0.041965800922734914,0.0004936520214798282,0.49365202147982823
EMR,25,0.22276186341276424,0.004264971470431965,0.1167074802103823,0.03654411407686749,0.00015585960395005102,0.15585960395005102
L,25,0.324329376767896,0.0004366797283581244,0.018767069526507342,0.02326840254635072,1.0160839703267922e-05,0.010160839703267921
EBAY,25,0.16530993069954697,-0.0058785008413867225,-0.12424067012941177,0.04731543089121742,-0.0002781438003045969,-0.2781438003045969
NRG,25,-0.07130648566670221,0.012763514412046177,0.24526756843026673,0.05203914440761065,0.0006642023696370907,0.6642023696370907
GD,25,-0.03636978514254438,-0.0038016840816568645,-0.0955829997743574,0.03977364270457605,-0.00015120682433949445,-0.15120682433949445
UNH,25,0.27325896861045973,0.011118416167264139,0.3619876736910297,0.030714902675813574,0.0003415010704867102,0.3415010704867102
NWS,25,0.3276591786008924,-0.004761448496265657,-0.13939916905790106,0.03415693600216465,-0.00016263649156454915,-0.16263649156454915
AOS,25,0.5660881902390337,-0.007215366041726676,-0.18003390664579402,0.04007781742981603,-0.00028917612290961606,-0.2891761229096161
SPG,25,0.2002985219049543,0.008433841515482302,0.3344499494467644,0.025217051249172773,0.00021267661372331817,0.21267661372331817
JPM,25,0.29410659232203823,0.004927756947133511,0.18473025626499848,0.02667541877961001,0.00013144998020891895,0.13144998020891896
LUV,25,-0.13899388384364908,-0.005310543395511975,-0.09286207874867433,0.05718742749540039,-0.0003036963153920185,-0.30369631539201847
PAYX,25,0.24419218261519868,0.00482020995359746,0.15082899462575208,0.0319581123348181,0.00015404481117447597,0.15404481117447597
ON,25,0.567187995185292,0.0011375715804995577,0.020208752898774617,0.05629103320712758,6.403507961338521e-05,0.06403507961338521
LKQ,25,0.3891424332902162,-0.011168642942673055,-0.2411240065958572,0.04631908328146098,-0.0005173213026025747,-0.5173213026025747
ALLE,25,0.37701375688056493,0.006270047089643523,0.17080000379536606,0.036709876758290995,0.00023017265592949483,0.23017265592949485
BBY,25,0.056935001871183416,0.0037443687737457503,0.07243198343519029,0.051694963967072446,0.0001935650088382178,0.19356500883821778
EW,25,0.20322703910064988,0.014840446047424564,0.34899203517566313,0.04252373851441828,0.0006310712471580144,0.6310712471580144
MTB,25,0.1272022096938363,0.0012793386943393329,0.05347081975817162,0.02392592258965357,3.060935856671135e-05,0.030609358566711348
LNT,25,-0.3263158763347628,-0.0011455102354609667,-0.036492590415436975,0.03139021435366224,-3.595781183543385e-05,-0.035957811835433846
MPC,25,0.09295597636754294,0.002966981884993773,0.048689031059056656,0.060937377895136494,0.00018080009633388995,0.18080009633388996
RSG,25,0.2286720125462871,0.009581523747728029,0.4148106698856318,0.023098546983783632,0.0002213192764631345,0.22131927646313448
PM,25,0.26931807852485856,-0.003209795134677274,-0.06462802318333552,0.049665686440258115,-0.00015941667869634756,-0.15941667869634757
SJM,25,0.13735898554759646,-0.0023492193316733676,-0.06393667814478761,0.03674290563475084,-8.631714421900698e-05,-0.08631714421900698
CBOE,25,0.20462376199402244,-0.003829185610900271,-0.06550641498050395,0.05845512400640326,-0.00022383551972871035,-0.22383551972871035
TTWO,25,0.11910227511835571,0.0012478819990362354,0.01763105419188331,0.07077750345811508,8.832197250210671e-05,0.08832197250210672
CTLT,25,0.11497489809369188,0.0016423358644037525,0.03157939101267067,0.05200657174626308,8.541225796357475e-05,0.08541225796357475
