Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3741590732072171,0.015738720113118998,0.5127014634662701,0.030697630560117223,0.00048314141552161335,0.4831414155216133
SRE,25,0.04966473931622678,0.01312901124461236,0.4715829592949476,0.02784030038795556,0.00036551561684685437,0.36551561684685435
NTRS,25,0.7095634113523893,0.005097635206242692,0.13369680615069413,0.0381283244754327,0.00019436428920101064,0.19436428920101065
DLTR,25,0.443449254264277,0.001352189379367835,0.022090181542271256,0.061212234801253984,8.277053378562582e-05,0.08277053378562582
PAYC,25,0.19887988806893994,0.02981567905674305,0.438803017959227,0.06794775294711734,0.002025908394498117,2.025908394498117
CRL,25,0.5448438787120491,0.0035299083715717053,0.08492733684521282,0.041563865095702444,0.00014671663535619707,0.14671663535619706
EMR,25,0.7416392602548812,0.0049158967205978985,0.16150746610611838,0.030437581859948888,0.00014962800884825282,0.1496280088482528
L,25,0.24297481806723206,0.002566425270565541,0.0918379836301017,0.027945139572123016,7.171911238737763e-05,0.07171911238737763
EBAY,25,0.41740057706533973,0.008004374723122,0.19569145067708887,0.040903037385777496,0.00032740323854963153,0.32740323854963155
NRG,25,0.16554002712639448,0.0010869989896782404,0.02766684510356842,0.03928886671426231,4.270695842400618e-05,0.04270695842400618
GD,25,0.5412625482621674,0.0008336141446532638,0.029267288369963042,0.028482793968326776,2.3743659931241865e-05,0.023743659931241865
UNH,25,0.26107268864513045,0.00026657822125495783,0.005542983157847477,0.04809291561305753,1.2820523899093666e-05,0.012820523899093666
NWS,25,0.41983157602144805,-0.0006891480677050281,-0.016212896809973957,0.042506165047635006,-2.929304150812867e-05,-0.02929304150812867
AOS,25,0.7628330014348833,0.0020535061638441237,0.045465587984309136,0.04516616313315512,9.274899439112326e-05,0.09274899439112326
SPG,25,0.2347063328919953,-0.005962196933683592,-0.20462239290824125,0.029137558450688328,-0.00017372386164972038,-0.17372386164972037
JPM,25,0.6114099902807417,0.008436166633022903,0.2713472082992885,0.031089933395290523,0.0002622798587322544,0.2622798587322544
LUV,25,0.698781242537817,0.003716278779807741,0.09470496165930929,0.039240592200191646,0.00014582898010066136,0.14582898010066137
PAYX,25,0.16814926629674426,0.009532972083535783,0.3969861926261613,0.024013359307216275,0.00022891868390760692,0.22891868390760692
ON,25,1.1394584904832772,0.005967181837987044,0.09941273471974958,0.0600243203731281,0.00035817603436804566,0.3581760343680457
LKQ,25,0.7366072504293703,0.009576461636288539,0.20564547162884672,0.04656782160305644,0.00044595495706719864,0.4459549570671986
ALLE,25,0.5192506454488698,0.011183531986307473,0.2840314416275831,0.03937427463038095,0.0004403434597665202,0.44034345976652023
BBY,25,0.8910285547074291,0.010393695680807787,0.24013808610109807,0.04328216256555007,0.0004498616261135782,0.4498616261135782
EW,25,0.17910324754365978,0.016341480478908554,0.38610213782650266,0.04232424241652787,0.0006916407812342836,0.6916407812342836
MTB,25,0.48791190489749586,0.0003115242265649733,0.00696989087414086,0.04469571076367436,1.3923796726425408e-05,0.013923796726425408
LNT,25,-0.0700987029268014,0.008025157830719058,0.38302003533860535,0.020952318652533386,0.00016814566410609927,0.16814566410609927
MPC,25,0.7095146745770736,-0.0011870272588225279,-0.022466018247359536,0.05283656613080696,-6.2718444259847e-05,-0.062718444259847
RSG,25,0.04792696242757902,0.006500115762738129,0.3164012559595442,0.020543900001361713,0.00013353772822696712,0.13353772822696713
PM,25,0.2651394669016561,0.00047560330747502564,0.007175919754527871,0.06627767920271528,3.152188344058011e-05,0.03152188344058011
SJM,25,0.10814328617393074,0.0018762182193688217,0.04216341165336042,0.04449872877446072,8.348932566539484e-05,0.08348932566539484
CBOE,25,-0.03376825861213098,0.004093726369550536,0.14547762580119605,0.02813990362438867,0.0001151970655037706,0.1151970655037706
TTWO,25,0.016810703590596526,0.0032395294532963142,0.07101858334187879,0.045615236193904805,0.00014777190116922268,0.14777190116922267
CTLT,25,0.4090211168990376,0.010872913849386875,0.18179549703922898,0.059808488254473366,0.0006502925402529557,0.6502925402529557
FISV,25,0.056185612155807765,0.01573349831700749,0.4433928048240678,0.035484333858891395,0.0005582927070489997,0.5582927070489997
WST,25,0.23771484814202357,0.012258559744947781,0.3173206319675499,0.03863146139895932,0.00047356607759378684,0.4735660775937868
KO,25,0.025091745011960227,0.004705215271426022,0.15455220047735937,0.030444181686790653,0.0001432464285987558,0.1432464285987558
