Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.14026687615721928,0.013058718177204965,0.3497139582873431,0.03734114086025484,0.00048762743490938094,0.48762743490938093
EXPD,25,0.4370841172876709,0.002937756702190637,0.10306686360995558,0.028503406422729922,8.373607325363848e-05,0.08373607325363848
PHM,25,-0.12767751561259533,0.01746077320970997,0.5803858321667202,0.030084768169692726,0.000525303314077706,0.525303314077706
CXO,25,1.572971785479674,-0.018312016202216362,-0.20114018368546777,0.09104106333546812,-0.0016671454268660981,-1.6671454268660981
COP,25,0.8783093178777868,-0.0038142379420149143,-0.12213831455440789,0.031228840482450074,-0.0001191142282532924,-0.1191142282532924
KHC,25,0.7098846772057047,-0.015006867367690403,-0.17006774219084309,0.0882405280058949,-0.0013242139002394352,-1.324213900239435
ALB,25,0.9026770472747798,-0.008237690141329664,-0.15100485213211107,0.05455248639376619,-0.0004493864793509484,-0.4493864793509484
CBOE,25,-0.2929925260142438,0.009961650407652787,0.442507817228305,0.02251180661631844,0.0002242547475564493,0.22425474755644928
ENPH,25,-0.48315655060182405,0.07055192812784983,0.47302638305279177,0.14915009110596678,0.010522826507970422,10.522826507970422
ETSY,25,0.7279114778803194,-0.007766991210749587,-0.0756537284426865,0.10266501559977548,-0.0007973982738149254,-0.7973982738149255
GS,25,0.8427333504693789,0.007702434333324359,0.2609066552335309,0.029521800915465746,0.00022738973295284985,0.22738973295284984
ZBH,25,0.2480394444821706,0.012987200839470735,0.33172656842288695,0.039150318592855594,0.0005084530504946809,0.5084530504946809
DTE,25,0.07534510961166854,0.0069616807687085365,0.3957741013530505,0.017590036197185032,0.0001224562167148301,0.12245621671483009
ODFL,25,0.5698981610757773,0.013102400810822932,0.3727596406707841,0.03514973023164485,0.0004605458538873108,0.46054585388731084
AVGO,25,0.9797198598109904,0.0030495027152399063,0.06566453406590199,0.04644063585647887,0.00014162084514180007,0.14162084514180007
POOL,25,-0.18063361392568228,0.016463384231703335,0.5760875774779104,0.02857791918336342,0.00047048926405827756,0.47048926405827757
SNA,25,0.37172735505567006,0.004415696870275395,0.12184694149187715,0.03623970217233368,0.00016002353946208627,0.16002353946208628
INTC,25,0.785868219533919,0.005080129181459805,0.12963334644341018,0.03918844433810456,0.00019908235965801824,0.19908235965801824
ADM,25,0.6429935031863523,0.001643114689532951,0.05608915380887085,0.029294695639945315,4.8134544731391034e-05,0.04813454473139103
ED,25,-0.10215705102531494,0.008721418266013501,0.39548007519831974,0.02205273745242414,0.00019233114723317193,0.19233114723317193
VRTX,25,0.37892371778919337,0.008507786380461388,0.21884784759127784,0.03887534866849869,0.0003307431619375409,0.3307431619375409
HSIC,25,0.13228590972426352,0.0021140260505358045,0.05582249659050116,0.03787050346464673,8.005923087116962e-05,0.08005923087116962
AES,25,0.4693512476170571,0.01108366475360121,0.3442738805050326,0.03219432370919927,0.0003568310909616797,0.3568310909616797
CB,25,-0.12178563987356296,0.009018557410323053,0.5601693699999454,0.016099697508137462,0.0001451960462659727,0.1451960462659727
XEL,25,0.014148992269216178,0.010997335226241654,0.5586253145469172,0.01968642476426482,0.00021649821253880554,0.21649821253880555
EVRG,25,-0.12363795423631395,0.007076947026270602,0.3473355097496732,0.020374959736685145,0.00014419251071891718,0.14419251071891717
CVX,25,0.4932633743365621,0.002027535307271482,0.06653299827120614,0.03047413103204384,6.178737662588641e-05,0.06178737662588641
KEY,25,0.5906076390923435,0.010076648548521657,0.27375390271621974,0.03680915029352976,0.0003709128708776122,0.3709128708776122
NI,25,0.07534917398002147,0.003920126059962028,0.15868986357516987,0.024703065284980234,9.683912998459431e-05,0.0968391299845943
ADBE,25,0.45594767177563533,0.011721459103667734,0.4128304422224702,0.02839291366345304,0.00033280637634013364,0.33280637634013366
AMCR,25,0.26143763965963357,0.0065279265491511515,0.22056650372929737,0.029596182732999732,0.00019320170701627785,0.19320170701627784
NVR,25,-0.04090702845287577,0.018295878223007447,0.7001018936037012,0.02613316488665861,0.0004781292023480802,0.47812920234808015
SCHW,25,0.9743103424018154,-0.0005039757931901371,-0.008121601706570867,0.062053744002539574,-3.1273584854097596e-05,-0.0312735848540976
FISV,25,0.052245194048808855,0.017710456187228187,0.5334577015035624,0.033199363580862874,0.000587975874142731,0.587975874142731
GILD,25,0.36885282352694915,0.00043691691802220716,0.013872544768944223,0.03149508077280178,1.376073362411303e-05,0.01376073362411303
AWK,25,-0.22525374284593638,0.014458979204407198,0.6161749890869032,0.02346570286118503,0.00033929010968667284,0.33929010968667284
SPGI,25,0.32673937556852223,0.016921937138197,0.6183602801598306,0.027365821643368014,0.00046308271358418444,0.46308271358418446
WAT,25,0.8653811949439566,0.002449138199620818,0.06128681559951455,0.039961909844116905,9.787223992902993e-05,0.09787223992902994
DLTR,25,0.4477677663779747,-0.0017398581014994336,-0.02826382806428646,0.06155776554902976,-0.00010710177710068216,-0.10710177710068217
FANG,25,0.668795071954507,-0.0050760706313063295,-0.08404674839894884,0.060395800289756545,-0.0003065733481050755,-0.3065733481050755
DHI,25,-0.18099994469066286,0.018455762957081644,0.5091500890682173,0.036248177803242784,0.0006689877771627972,0.6689877771627972
UDR,25,0.018588466950371405,0.007338831723165898,0.3159821008415064,0.02322546658061175,0.00017044779092712293,0.17044779092712292
GL,25,0.3758587046924779,0.011483722807440979,0.5287830755881591,0.021717266186456086,0.0002493950650206725,0.24939506502067252
HRL,25,0.11378053239157819,0.0021300613380715373,0.07181097849756575,0.029662057009065018,6.318200084268326e-05,0.06318200084268326
DISCK,25,0.5333494857285989,0.007447579253750863,0.15490524398898345,0.048078290069253696,0.00035806687567558997,0.35806687567559
BAX,25,0.28604545850894403,0.007910536298954968,0.21171413344692228,0.03736423341306203,0.0002955711246966533,0.2955711246966533
IRM,25,0.2858768819261141,7.089375097356614e-05,0.002134888121530246,0.03320724409799558,2.3541860936017226e-06,0.0023541860936017226
AMAT,25,0.9100020772527995,0.019233108663072082,0.38931775715420047,0.04940208431195255,0.0009501556557540321,0.950155655754032
NCLH,25,0.5414925614410455,0.009173385549558422,0.21504539022276012,0.04265790371072797,0.00039131739747444655,0.39131739747444655
VTR,25,-0.18889813779729933,0.0022805961516378552,0.049924748071554795,0.04568067420929564,0.00010417916980594226,0.10417916980594226
PEG,25,0.10913169139535736,0.005292100450481013,0.210968117188976,0.025084835192137497,0.0001327514676205528,0.13275146762055282
SWK,25,0.713890933897512,0.00880345726096099,0.26280941172350303,0.03349749616358087,0.00029489377582528895,0.294893775825289
PAYC,25,0.2146466924237214,0.028993182728829017,0.42429520704555035,0.06833257186833233,0.0019811787425094004,1.9811787425094005
XYL,25,0.5856231627075548,0.0030456241658397025,0.11197020088258172,0.027200309920257407,8.284192121146535e-05,0.08284192121146534
CAH,25,0.37868616569822,0.0037635335254281384,0.06961437433722514,0.05406259211922057,0.00020346637791223367,0.20346637791223368
SYY,25,-0.011657961101089331,0.013562036418916743,0.5003237754050703,0.02710651998885461,0.00036761961127894084,0.3676196112789408
NWSA,25,0.5303633381868552,0.005469589084251134,0.154723251048563,0.035350789536696035,0.00019335429256957183,0.19335429256957185
CI,25,0.7537076035645535,-0.0025823455956882828,-0.05207512164731284,0.049588853832692605,-0.00012805555829008378,-0.12805555829008378
TTWO,25,-0.18221155992552765,0.00817907952786707,0.19576429023787736,0.04178024254540241,0.0003417239264724216,0.3417239264724216
FCX,25,1.7311443642987887,-0.0020178143142919186,-0.0444028947610033,0.045443305558178555,-9.16961524440342e-05,-0.0916961524440342
COG,25,0.6426960818571859,-0.015117581034137725,-0.24060419542421105,0.06283174325985383,-0.0009498639702469771,-0.9498639702469771
CTAS,25,0.10868041996209796,0.018367288880581863,0.5481988140664836,0.03350479499277856,0.0006153922485170365,0.6153922485170364
XOM,25,0.515466353896613,-0.000967216193520571,-0.04460818707978679,0.021682481554128066,-2.0971647274863743e-05,-0.020971647274863742
MRK,25,-0.014683112767215333,0.008185470277058324,0.29294009319714975,0.02794247174472452,0.00022872227193398463,0.22872227193398464
BA,25,0.8668000040212627,-0.004647161918845756,-0.08029567471308027,0.05787561952062067,-0.0002689573750658344,-0.2689573750658344
BRK.B,25,0.22617243263416065,0.002443036673512454,0.10156110820076727,0.0240548445836474,5.876686749349302e-05,0.05876686749349302
APD,25,0.19362976424070272,0.014733866729116248,0.4235537442918776,0.03478629790830726,0.0005125366773803344,0.5125366773803344
PPL,25,0.4365654859979217,0.008264342695799853,0.3627948686808145,0.022779657071365,0.00018825889253056078,0.18825889253056077
EXPE,25,0.6411218344537101,-0.005780759155193985,-0.07176270661256402,0.0805538061211017,-0.00046566215222027993,-0.46566215222027996
DISH,25,1.2567994764805819,0.005193817164714586,0.07782428529678814,0.06673774317242509,0.00034662363602325506,0.3466236360232551
BKNG,25,0.5263751637404758,0.00337247118520459,0.07385534962497971,0.04566319437020087,0.00015399780723789888,0.15399780723789888
MMM,25,0.8758908250820119,-0.007992150893076764,-0.26030818645395154,0.030702649048229506,-0.0002453802040106299,-0.2453802040106299
DLR,25,-0.1210296330359147,0.006480224602799568,0.18541315312262116,0.03495018823456357,0.00022648506967009485,0.22648506967009485
DVA,25,0.8856568364834602,0.008403100672635937,0.17427538888003832,0.04821736865220925,0.0004051754029541145,0.40517540295411447
HAL,25,1.6240049274329222,-0.01317239575928419,-0.3062669671417618,0.0430095216673729,-0.0005665384408201443,-0.5665384408201443
ORCL,25,0.3253180592076219,0.004591199931056491,0.16283969041221513,0.02819459997396366,0.0001294470454566273,0.1294470454566273
LIN,25,0.457633290883836,0.009730462865070478,0.3504121634547403,0.027768621868422317,0.00027020154390486735,0.27020154390486734
IP,25,0.6315274354677368,0.002574697018284146,0.08430562162288133,0.03054003954565883,7.863134875648769e-05,0.0786313487564877
VFC,25,0.650751630082925,0.012095344254349424,0.27456649696100716,0.044052513282664484,0.0005328303134231276,0.5328303134231276
NEM,25,0.6124934282989407,0.006651836331645495,0.13563788416672695,0.0490411390041223,0.0003262136301728977,0.3262136301728977
O,25,-0.06971969048437326,0.007864462158460659,0.2751824858912957,0.0285790795623793,0.0002247590897419684,0.2247590897419684
FITB,25,0.6238682673164728,0.007470998659167652,0.18579913038820647,0.040210084102965594,0.0003004094844182745,0.3004094844182745
INCY,25,0.37101302237368117,0.01043303043335435,0.15871901332099583,0.06573270722301193,0.0006857913349244548,0.6857913349244548
DUK,25,-0.020394781044626747,0.003874187838486217,0.17768513693344978,0.021803668586738663,8.447150767312688e-05,0.08447150767312689
TSN,25,-0.01602276231667863,0.021933436735908043,0.5788040592811878,0.0378944072423179,0.0008311545838941152,0.8311545838941152
COO,25,0.25096064172291516,0.007351616810946593,0.24245325046236466,0.03032179109550756,0.0002229141891557441,0.2229141891557441
T,25,-0.03905401738902591,0.016037438137743623,0.4575960081134399,0.03504715481208454,0.0005620665772027296,0.5620665772027296
MDLZ,25,0.1733840412353325,0.012313041432269637,0.4452532056986914,0.027654020846291292,0.0003405051044492329,0.34050510444923293
L,25,0.2356957784550145,0.003889976404355476,0.14893031207986268,0.026119440361271166,0.0001016040067003149,0.1016040067003149
DVN,25,1.1028204198299785,-0.0021507821863928243,-0.034519569041014754,0.06230617143097447,-0.00013400700361607741,-0.13400700361607742
MDT,25,-0.00430763050119984,0.009514258613524635,0.3605709569183849,0.02638664715216701,0.0002510493849495403,0.25104938494954027
HPQ,25,0.45761902288499456,-0.0017854563906216034,-0.0314243433772609,0.05681761967741178,-0.00010144538215294262,-0.10144538215294262
PKG,25,0.35831529355879804,0.010395631255716303,0.3539735899995941,0.029368381001894022,0.0003053028594730744,0.3053028594730744
UNH,25,0.35625088219337764,0.004794068194123926,0.10776800438021593,0.0444850790519419,0.0002132645025960032,0.2132645025960032
CE,25,0.45421229175887795,0.010114825397531918,0.3254086607688796,0.031083454796908244,0.00031440371802280283,0.3144037180228028
ROK,25,0.8816344430822773,0.0067489962888207435,0.1727453948683293,0.03906903737703104,0.0002636767882653814,0.26367678826538143
ADP,25,0.17131623081814581,0.009910343908024461,0.33335441973728974,0.029729151081406432,0.00029462611131035507,0.29462611131035504
CMG,25,0.277672047948561,0.024496327066075633,0.4557533937150848,0.05374908317498907,0.0013166551209562352,1.3166551209562352
AZO,25,0.52528205746834,0.01012411983095182,0.28093407178681407,0.03603735127804105,0.0003648464627289923,0.36484646272899235
CNC,25,0.589734232074809,-0.0005336186292428237,-0.00915693605109677,0.0582748013380425,-3.10965196094041e-05,-0.031096519609404103
WEC,25,-0.12978312362468358,0.013486407217485343,0.5744763350487679,0.023476001350587344,0.00031660691405225683,0.3166069140522568
GPS,25,0.4412707570704297,-0.015970969682710057,-0.28263409419091107,0.05650758351864703,-0.0009024809032195182,-0.9024809032195181
GE,25,0.9717504384856727,0.010194930339944439,0.16987743553763843,0.06001344621008025,0.0006118329035717708,0.6118329035717708
