Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8852545222406055,0.0014598488780140821,0.033040290246987104,0.044183899932513565,6.450181674276641e-05,0.06450181674276641
BRK.B,25,0.4622034356720336,0.0037556416995239957,0.13225176944862713,0.028397666928629377,0.000106651462086354,0.106651462086354
DD,25,0.8836723987811106,-0.006750246734745653,-0.1521685573359066,0.044360325503019174,-0.0002994431423790095,-0.2994431423790095
UHS,25,0.40012864089654854,0.009762890936176896,0.2162196500715252,0.04515265348430332,0.00044082043144624106,0.44082043144624106
IT,25,0.5424666931353594,0.011669606649582888,0.3500688714160065,0.03333517373989885,0.00038900836514012456,0.38900836514012455
RHI,25,0.5607716287885749,-0.005752344714866593,-0.1533034516707514,0.037522604039084896,-0.00021584295303226188,-0.2158429530322619
SHW,25,0.611103949985474,0.008756891941402889,0.267740324092722,0.03270666072089411,0.000286408693696996,0.286408693696996
IPG,25,0.3416212195084077,0.004579379010464316,0.13340792399124282,0.03432613950851162,0.000157192402775548,0.157192402775548
NTAP,25,0.9548997108887839,-0.005758531942014792,-0.11101009916843377,0.0518739464710996,-0.00029871777771219254,-0.29871777771219254
CPRT,25,0.4352703470349049,0.015052738735018981,0.25202640158648176,0.059726832745551454,0.0008990524087889624,0.8990524087889624
SNPS,25,0.5915977776066628,0.01929002135471317,0.47790946703577425,0.040363338007006255,0.0007786096521026564,0.7786096521026563
CERN,25,0.2792445154243801,0.00872187903429487,0.21437013585253198,0.04068607317716478,0.0003548590086317004,0.3548590086317004
ZION,25,0.8000042567271004,-0.002155548987079036,-0.0701144032073197,0.030743312193720625,-6.626871545862906e-05,-0.06626871545862907
VRSN,25,0.5594455215210011,0.01802238528039176,0.506674696868195,0.03556993351313941,0.0006410550461717172,0.6410550461717173
MOS,25,0.7219104946727114,-0.005641219388769608,-0.09784062200756893,0.05765723145477555,-0.0003252570919854567,-0.3252570919854567
LH,25,0.30673214524450754,9.05314304045098e-06,0.00016670021542283787,0.05430792646240758,4.916574264944689e-07,0.0004916574264944688
PNW,25,-0.07100902143983251,0.007011236217457732,0.2685558369632539,0.02610718238984718,0.00018304362270747126,0.18304362270747127
ISRG,25,0.6092263932956972,0.004549572398717861,0.09548843622801688,0.04764527076193745,0.00021676560878794971,0.2167656087879497
AJG,25,0.20349194032963536,0.011965225668193514,0.5060849865521487,0.023642720069034447,0.0002828904810359249,0.2828904810359249
ACN,25,0.4547721918126763,0.011089487777070898,0.4319843344353283,0.025671041500999355,0.0002846787009500121,0.2846787009500121
GILD,25,0.2812727777715042,-0.002137497215820598,-0.0560990849679182,0.038102176123603164,-8.144329538090783e-05,-0.08144329538090783
GPC,25,0.2521404026544965,0.002938709827970952,0.07928245325827267,0.037066333182169973,0.00010892719760928871,0.1089271976092887
FLT,25,0.43842263571501516,0.012979224653812352,0.36641038618208205,0.035422643962288024,0.000459758453818546,0.459758453818546
RTX,25,0.5041908735939524,0.003738544619869371,0.11484852768458594,0.03255195948298716,0.00012169695299132741,0.1216969529913274
TTWO,25,0.26031149942782367,0.004607251762505736,0.06404991787570086,0.07193220405757346,0.0003314097739251776,0.33140977392517756
LVS,25,0.783228717778384,0.0005334622957577561,0.010460614764588637,0.05099722222480052,2.7205095245310548e-05,0.027205095245310548
TDG,25,0.5631503408935918,0.014085374385232833,0.28857930781782715,0.04880937060852809,0.0006874982585286978,0.6874982585286978
QCOM,25,0.925543108166273,0.012977465985024438,0.16165697104110488,0.0802777999701889,0.0010418024184657222,1.0418024184657222
MXIM,25,0.7805507364926612,0.005443945200663599,0.18814758811587212,0.028934440537770296,0.0001575175086994809,0.1575175086994809
KO,25,0.14958636745943724,0.008124065465392133,0.30233379348584366,0.02687117894339036,0.0002183032168683699,0.2183032168683699
MMC,25,0.31838490374056516,0.01023200121823215,0.3413582155180475,0.029974381025820625,0.00030669790317195127,0.3066979031719513
ADM,25,0.4430207405389329,-0.002814377222061697,-0.09582722041230994,0.029369287869902182,-8.26562548092256e-05,-0.0826562548092256
ADSK,25,0.7079989507682396,0.012816934237647872,0.225978749247299,0.05671743152990775,0.0007269435900471235,0.7269435900471235
MAA,25,0.1818120416579217,0.009754272041833642,0.3379901522196406,0.02885963386144722,0.0002815047197122701,0.2815047197122701
STZ,25,0.6687932133461606,0.0012411544910277928,0.02572355868301024,0.04824971950119577,5.9885356049740404e-05,0.05988535604974041
ABMD,25,0.516142655438603,-0.008131000860495716,-0.08923971956407648,0.09111414625924998,-0.000740849201637294,-0.7408492016372941
XLNX,25,0.5958237444853566,0.022551896831251975,0.35519744264311576,0.06349115765991302,0.001431846037243112,1.431846037243112
DGX,25,0.41090503106547555,0.0008279196599807596,0.01988431881887905,0.041636812783080915,3.4471935882050895e-05,0.03447193588205089
TSLA,25,0.5974500501632721,-0.005850169408272982,-0.055869979104624455,0.10471042771141387,-0.0006125737409244929,-0.6125737409244929
MNST,25,0.520730890448412,0.005760451669778306,0.11066600443548147,0.05205258560804608,0.00029984640368214727,0.29984640368214727
SBUX,25,0.39487887494371593,0.027934597684131385,0.8568573792445651,0.03260122204789727,0.0009107020219190442,0.9107020219190441
WHR,25,1.0450202652504186,0.011829655878849687,0.28916718588714635,0.040909399323982985,0.00048394411621316473,0.48394411621316474
HD,25,0.6735678861377764,0.007771147276911021,0.2275951456061571,0.03414460908739518,0.00026534278593070236,0.2653427859307024
CDNS,25,0.49195033137023186,0.024136160744648902,0.47613699092950434,0.05069163119952266,0.0012235013590401384,1.2235013590401385
WFC,25,0.44849827028680267,-0.00448640664045081,-0.175664063669013,0.02553969518150347,-0.00011458145805738672,-0.11458145805738672
WST,25,0.587874246680058,0.012149314048623846,0.34307398905133085,0.035413101652559446,0.0004302448934127848,0.4302448934127848
