Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.28118198181043563,-0.003942872707040055,-0.10019799964547657,0.039350812600958504,-0.00015515524500416716,-0.15515524500416716
BRK.B,25,0.40898400725507666,-0.00923286856125426,-0.25338155333117596,0.036438597995279765,-0.00033643278584680105,-0.33643278584680103
DD,25,0.876143676468144,-0.025427187391006446,-0.5118462906715938,0.04967738919753315,-0.0012631562842216348,-1.2631562842216348
UHS,25,0.8462925970871523,-0.026308157471207304,-0.4185255596304682,0.06285914173183534,-0.0016537081991860627,-1.6537081991860627
IT,25,0.7120891891285467,-0.015626090598377815,-0.3182817944655667,0.04909514420897335,-0.0007671651713498415,-0.7671651713498415
RHI,25,0.6929887392733329,-0.01743997896336163,-0.45280686852164465,0.03851527036305983,-0.000671705504899949,-0.671705504899949
SHW,25,0.539265662613819,0.00032880748537013164,0.010217468627134014,0.03218091460510427,1.0581325608215279e-05,0.01058132560821528
IPG,25,0.8861370509536375,-0.020917629282165576,-0.4801746947381906,0.04356253986597661,-0.0009112250595060575,-0.9112250595060575
NTAP,25,0.4697999597827043,-0.01991922668746994,-0.27659855974655856,0.07201493278100041,-0.001434481770947657,-1.4344817709476572
CPRT,25,0.5762652749063274,-0.0028116922483743378,-0.06885809723152557,0.04083313889607525,-0.00011481022011088744,-0.11481022011088744
SNPS,25,0.524972695120914,0.006340468795715509,0.12599351933353556,0.05032376926412178,0.00031907628870195135,0.31907628870195137
CERN,25,0.4463628863808671,-0.0077116067465287565,-0.19517032261954406,0.03951218936887963,-0.000304702466107174,-0.304702466107174
ZION,25,0.8633003101546541,-0.025763870277905512,-0.43530444362648063,0.05918586555944414,-0.0015248569625590743,-1.5248569625590744
VRSN,25,0.32310108675706445,-0.006495452898167463,-0.1336966541244252,0.048583511238227774,-0.0003155719088754981,-0.3155719088754981
MOS,25,1.4261367608218947,-0.047471559256974855,-0.46999014494753294,0.10100543546987419,-0.004794885515184682,-4.794885515184681
LH,25,0.9633040240615525,-0.011168597424915844,-0.17646835525504312,0.06328951957859123,-0.0007068551653896149,-0.7068551653896149
PNW,25,0.6312447467514929,-0.013909280155574334,-0.22748337476509073,0.06114416128184165,-0.0008504712691467566,-0.8504712691467566
ISRG,25,0.7136999663099287,-0.0014096322237470097,-0.02518264166815061,0.05597634443291238,-7.890605888019482e-05,-0.07890605888019482
AJG,25,0.7030064164911105,-0.005965182353714674,-0.09547952002767926,0.06247604043239203,-0.00037268097391726944,-0.37268097391726945
ACN,25,0.45323822372566847,-0.0015970248980206412,-0.044063800561545435,0.03624346691997258,-5.788171906178369e-05,-0.057881719061783694
GILD,25,-0.07362770112477184,0.006110103356615044,0.1402774189022308,0.04355728387669868,0.00026613950642005095,0.26613950642005096
GPC,25,0.818845776077901,-0.015276702703921473,-0.46194794593752253,0.03307018212391319,-0.0005052033406715602,-0.5052033406715601
FLT,25,0.7231004145340209,-0.015099132300851893,-0.2807929520918482,0.053773188352366205,-0.0008119284851710053,-0.8119284851710054
RTX,25,0.9099870087533853,-0.02894698938426491,-0.42374787850084483,0.06831182137518878,-0.0019774215681673903,-1.9774215681673903
TTWO,25,0.15042418208017402,0.007340049102782695,0.16025708548237325,0.045801713419966264,0.0003361868254941335,0.3361868254941335
LVS,25,0.7543081036161985,-0.024145603849270184,-0.3835579076736094,0.06295165180068979,-0.0015200056460366517,-1.5200056460366518
TDG,25,1.1628106197065735,-0.01993539364915246,-0.24810460715645677,0.08035075961560456,-0.0016018240229454992,-1.6018240229454992
QCOM,25,0.5087814127101037,0.0012928440263515195,0.029424017119519145,0.043938392949543235,5.6805488852302696e-05,0.056805488852302695
MXIM,25,0.5885665601365415,-0.0065930919268045885,-0.12036195518591716,0.05477720860067922,-0.0003611511717980291,-0.3611511717980291
KO,25,0.5343254592883308,-0.012302900069564044,-0.2717565103692819,0.045271776756501604,-0.0005569741454068515,-0.5569741454068515
MMC,25,0.636717001884216,-0.0045235587887914866,-0.10763318254016423,0.04202754840128863,-0.0001901140859420088,-0.1901140859420088
ADM,25,0.4529860450210886,-0.0044313199926545015,-0.10186491396320939,0.04350192642635485,-0.00019277095629209145,-0.19277095629209146
ADSK,25,0.6823065553892993,0.00427567414723456,0.07332296104675962,0.05831289525402379,0.00024932693868802636,0.24932693868802636
MAA,25,0.7192016602271872,-0.012781156042259847,-0.23881345082839242,0.05351941441290166,-0.0006840399869016667,-0.6840399869016667
STZ,25,0.8388584262412007,-0.017710158354424663,-0.34546248430005094,0.05126506975224126,-0.0009079125033628186,-0.9079125033628186
ABMD,25,0.5890279533766294,-0.00729741173824928,-0.06776958711778959,0.10767974320937984,-0.0007857834220677966,-0.7857834220677966
XLNX,25,0.347756073699482,-0.010049178404197338,-0.17565992914124687,0.05720814333311535,-0.0005748948385273687,-0.5748948385273687
DGX,25,0.7696571813056684,-0.004355640133360856,-0.08008707677099587,0.054386304369874114,-0.0002368871700186026,-0.2368871700186026
TSLA,25,1.4552978579508202,0.048082866093896594,0.39483030812812603,0.12178109203889502,0.005855583941274686,5.855583941274686
MNST,25,0.5289362545783096,-0.0024085674287616697,-0.056642941904316034,0.04252193385065234,-0.00010241694488063951,-0.10241694488063952
SBUX,25,0.4935179876937806,-0.016531421944882815,-0.3396988501682923,0.048664933474731754,-0.0008045005491904429,-0.8045005491904429
WHR,25,1.0520755030135756,-0.0134385128845536,-0.26340228811717825,0.05101896790879541,-0.0006856190575989738,-0.6856190575989738
HD,25,0.7274214720523389,-0.0035279288418613632,-0.06680796088398781,0.052807012744897575,-0.00018629938331526474,-0.18629938331526474
CDNS,25,0.5425145382735769,0.004286034620507088,0.07808577969116144,0.05488879841449833,0.00023525529028257437,0.23525529028257436
WFC,25,0.6947078422161339,-0.035107338854760556,-0.6092283798836312,0.05762590846714398,-0.002023092295369439,-2.0230922953694392
WST,25,0.3193559680715073,0.021642555013890005,0.43378554361388194,0.04989229201504769,0.0010797966747047346,1.0797966747047347
PWR,25,0.795484728613955,-0.010195863334223867,-0.15435951264381137,0.06605270488091712,-0.0006734643518216527,-0.6734643518216527
TRV,25,0.6647548089829475,-0.019701328382624513,-0.2801832432097777,0.07031586956067108,-0.001385316036724572,-1.385316036724572
EIX,25,0.6073681718924309,-0.019472893677378915,-0.2776555839379297,0.07013326871082164,-0.001365697684852875,-1.365697684852875
CTXS,25,-0.057862323208906385,0.016239510821946638,0.3562681887324859,0.04558226452864849,0.0007402336781018215,0.7402336781018215
COF,25,1.356248071058894,-0.03508474304509089,-0.6338721319934318,0.055349874642311045,-0.0019419361294034751,-1.9419361294034752
SIVB,25,0.7987424863588857,-0.013981041212370246,-0.15479419846203374,0.09032018868458669,-0.0012627702803082632,-1.2627702803082632
AWK,25,0.3425304293771298,0.004881599109400887,0.09450573872949322,0.05165399662525937,0.0002521541039228626,0.2521541039228626
MHK,25,1.2415069011082778,-0.0362104086029562,-0.390449574501855,0.09274029469529915,-0.0033581639648753536,-3.3581639648753536
