Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.2046016371432423,0.010664918295108817,0.3398932814372133,0.03137725538443422,0.0003346358649997541,0.3346358649997541
EXPD,25,0.474179297282893,0.0028306765385717916,0.09640434110273456,0.0293625422485409,8.311585945576775e-05,0.08311585945576776
PHM,25,0.20227114625758932,0.020669038924794304,0.5629900122922101,0.036712976204747304,0.000758821934220969,0.758821934220969
CXO,25,0.5422535662961442,0.00012692019964693785,0.002354422970179625,0.053907136166470034,6.8419044846430406e-06,0.00684190448464304
COP,25,0.7135050113372879,0.0008840696373296954,0.01634605614128226,0.05408458344254438,4.7814538069177863e-05,0.04781453806917786
KHC,25,-0.33118436027876197,0.001240026098466649,0.04585316532447544,0.02704341324512115,3.353453821556888e-05,0.033534538215568885
ALB,25,0.2300618084990077,0.017533257829909853,0.3858868310441464,0.04543626892492739,0.0007966458178898728,0.7966458178898728
CBOE,25,0.42085947398387547,0.02092949191391273,0.8466680445998824,0.024719832108230293,0.0005173735262224863,0.5173735262224862
ETSY,25,-0.4518805673284174,0.014200919274708682,0.20428486544121305,0.06951527830530976,0.0009871808555726117,0.9871808555726117
GS,25,0.9047835974076177,-0.0008013238661749552,-0.03546302797498344,0.022596036264591682,-1.81067431397721e-05,-0.018106743139772098
ZBH,25,0.418828727631504,0.0015383452868093887,0.03534321773673587,0.04352589790403908,6.695785989482517e-05,0.06695785989482518
DTE,25,-0.21222674886423779,0.00934611854196745,0.5260646897268766,0.01776610125043707,0.000166044088315181,0.166044088315181
ODFL,25,0.7272332903382884,0.009980770799205486,0.27322142659607623,0.036529971033204545,0.0003645972681840302,0.3645972681840302
AVGO,25,-0.13874162822094727,0.020918124553316736,0.5147662275450193,0.04063616343495907,0.0008500323281014091,0.8500323281014092
POOL,25,0.5198293564364653,0.0043621223909495535,0.11708408444963557,0.03725632233837851,0.0001625166378766749,0.1625166378766749
SNA,25,0.5090998297547636,-0.003872851244380378,-0.15280497654780265,0.025345059643190462,-9.815764577802508e-05,-0.09815764577802508
INTC,25,0.3016816279742297,0.008576972932037463,0.23089104414638872,0.03714727422082045,0.0003186111654909501,0.3186111654909501
ADM,25,0.41997618243843987,-0.004885483338835327,-0.14573942254365285,0.03352204402602182,-0.0001637713875728339,-0.1637713875728339
ED,25,-0.28983825654338646,0.010528093522306077,0.5340314805243035,0.019714368733412053,0.0002075547177585889,0.2075547177585889
VRTX,25,-0.6494826346715752,0.02587505021601581,0.35825096507153836,0.07222604469704325,0.0018688525334401964,1.8688525334401964
HSIC,25,0.2542472940717952,-0.005184139200592359,-0.13659881849227862,0.03795156691553227,-0.00019674620577071484,-0.19674620577071483
AES,25,-0.22331468638704613,-0.0009979912263825622,-0.030447696633771726,0.032777232326849266,-3.2711390287298464e-05,-0.03271139028729846
CB,25,0.2253236267253415,0.005542109924546511,0.29267230944391315,0.018936229174111825,0.00010494666363933232,0.10494666363933232
XEL,25,-0.36128287094441425,0.012528121477878053,0.7637983685875286,0.016402393606896496,0.00020549117963516964,0.20549117963516964
EVRG,25,-0.002338780991605,0.00045239224435617454,0.018092954018045553,0.02500378014032244,1.1311516215068813e-05,0.011311516215068812
CVX,25,0.21468272399369684,0.002510611584169603,0.089910521037124,0.027923446057363778,7.010492714155253e-05,0.07010492714155253
KEY,25,0.9361024718026941,-0.002449389771690429,-0.13041234040973718,0.018781886468679208,-4.600416060943373e-05,-0.04600416060943373
NI,25,-0.3948773124308166,0.011148965253986993,0.4874664819715584,0.022871244826710952,0.00025499071388843016,0.25499071388843014
ADBE,25,-0.20401213260756326,0.023883886252997758,0.7103329402466964,0.03362350934296101,0.0008030600725738882,0.8030600725738881
AMCR,25,-0.588047753923727,0.003808394876529693,0.11273900352671706,0.03378063276590141,0.00012864998875159,0.12864998875159
NVR,25,0.1582341868804797,0.028927303955269386,0.991134973626771,0.02918603896038327,0.0008442734202573414,0.8442734202573414
