Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.15620241124352185,-0.004839855154763906,-0.14367921935722391,0.03368514372792329,-0.0001630312165105526,-0.1630312165105526
EXPD,25,0.2679942925218213,0.002407901565063658,0.10739812020012791,0.022420332502810322,5.398595372276457e-05,0.053985953722764574
PHM,25,0.6627119121352936,-0.002799665421405869,-0.0632308368873878,0.04427689967779468,-0.00012396050499497845,-0.12396050499497845
CXO,25,0.7598491358357526,0.0030489704958273143,0.04588084187646623,0.06645410962677278,0.00020261661957850412,0.2026166195785041
COP,25,1.1057574093104858,-0.010353379426706943,-0.16828371984032184,0.061523357319001985,-0.0006369746619284952,-0.6369746619284952
KHC,25,-0.037197428399908194,0.0057500877717132845,0.13301570074019486,0.04322863947425505,0.00024856847122871616,0.24856847122871617
ALB,25,0.5259219394581673,0.017252731921012593,0.28922858878013524,0.059650852613770185,0.0010291401690052102,1.0291401690052102
CBOE,25,0.38551724150040323,-0.0013051041940328,-0.04431536305336491,0.029450378020398554,-3.8435811870273545e-05,-0.03843581187027355
ETSY,25,0.8315922940812377,0.009934215212689277,0.09573241532967035,0.10377065258908563,0.0010308799955811884,1.0308799955811885
GS,25,1.0208958647381177,0.0001725812594053429,0.0069718052652212,0.024754170955729824,4.272105999075014e-06,0.004272105999075014
ZBH,25,-0.13643699241810625,0.0005481067532494617,0.009574924722067668,0.05724397519138931,3.137580938524513e-05,0.03137580938524513
DTE,25,-0.12611591870904781,0.008679814995928795,0.2990544937731437,0.029024191833456,0.0002519246155207455,0.25192461552074547
ODFL,25,0.6083201722521852,0.010476714031018441,0.24130503651844204,0.04341688918796249,0.0004548663321386995,0.45486633213869954
AVGO,25,0.672910572727167,0.008959740175993885,0.1780027935091676,0.05033482901790772,0.00045098698980353065,0.45098698980353064
POOL,25,0.4065713109482666,0.007102672143097632,0.19282164925233614,0.036835449601422696,0.0002616301217625017,0.2616301217625017
SNA,25,0.6608618784354235,-0.0029745164909703685,-0.09598976713435876,0.03098784984869147,-9.217387039464641e-05,-0.09217387039464642
INTC,25,0.2951002806055528,0.0006980591717946187,0.020984352797828884,0.03326569937705405,2.3221426556315114e-05,0.023221426556315115
ADM,25,0.5826731177103699,0.005544495852700517,0.1406449545138416,0.03942193214015974,0.00021857473925655687,0.21857473925655688
ED,25,-0.3132700868968252,0.008570001813372032,0.3350011682958708,0.025582005749314473,0.0002192378356613188,0.2192378356613188
VRTX,25,1.0020312768953084,-0.019901526258261883,-0.3048499561135327,0.06528302156241782,-0.0012992317678431349,-1.2992317678431349
HSIC,25,0.24368669937129095,-0.0028973306692218993,-0.07947649912766534,0.036455187395305816,-0.00010562273249265114,-0.10562273249265114
AES,25,0.2033141226241988,0.008020676367851011,0.15508628704995905,0.05171750849426973,0.0004148093981841232,0.4148093981841232
CB,25,0.1092931702222102,0.004001632169609461,0.1936626290599846,0.02066290326137215,8.268533840823504e-05,0.08268533840823504
XEL,25,-0.26753932305434147,0.006905549030768084,0.2745012610441321,0.025156711501073452,0.00017372090472355008,0.17372090472355006
EVRG,25,0.06457489373447,0.011940899665230348,0.39488469221034433,0.03023895304320826,0.0003610803042705617,0.3610803042705617
CVX,25,0.4631861139526167,0.007166338706965866,0.24502945036593032,0.029246846435249142,0.00020959280766561257,0.20959280766561256
KEY,25,1.231837584124829,0.006341819862449687,0.2618585243692297,0.024218496906778176,0.00015358934472208213,0.15358934472208213
NI,25,-0.2698675871282477,0.007535734676805151,0.22946660732581733,0.03284022352805886,0.00024747521123442555,0.24747521123442556
ADBE,25,0.41340230119949356,0.003339343721840478,0.07416518583812266,0.04502575816541642,0.00015035648285079096,0.15035648285079095
AMCR,25,0.4335144120847216,0.007776988633363888,0.1850256569527971,0.042031947144216424,0.0003268819751787228,0.3268819751787228
NVR,25,0.1811351262278635,-0.003284028185062618,-0.07710064921386803,0.042594040628025256,-0.0001398800299381372,-0.1398800299381372
SCHW,25,1.3710259837926253,0.00014374542200905685,0.004070323742317028,0.0353154763869544,5.076438056693642e-06,0.005076438056693642
FISV,25,0.17129052384926227,0.0030672194732019546,0.09782332398384078,0.031354684632354364,9.617169928046337e-05,0.09617169928046336
GILD,25,0.42514003968307545,-0.014758666769004069,-0.2762316222922894,0.053428592449084114,-0.0007885347918929594,-0.7885347918929594
AWK,25,-0.12254836210576214,0.011571551257969869,0.38304380711026137,0.030209472240962067,0.00034957045651251047,0.34957045651251045
SPGI,25,0.6745276968289373,0.005835942182442613,0.1504544273986824,0.03878877001723727,0.00022636901914866025,0.22636901914866026
WAT,25,0.26824437307517907,-4.262595526988275e-05,-0.0012010250930339509,0.03549131114505181,-1.5128510413384694e-06,-0.0015128510413384695
DLTR,25,0.21262618090986968,0.0058108953907451515,0.09753543370260956,0.05957727535679868,0.00034619731476397613,0.34619731476397614
FANG,25,0.45336339254652486,0.006849841891616409,0.1088096883166419,0.06295249988845672,0.00043121467091792817,0.43121467091792814
DHI,25,0.7513042422514548,-0.008195249383447864,-0.15503882309811406,0.052859336904677215,-0.00043319544817751885,-0.43319544817751887
UDR,25,0.14858438396909146,-0.002872152612756265,-0.0793362186519646,0.03620228770110589,-0.00010397849520848529,-0.10397849520848529
GL,25,0.6406840606195137,0.0031742976898528415,0.1527585221102115,0.020779840273413123,6.596139897540632e-05,0.06596139897540632
HRL,25,-0.3024684922093951,-0.0009495908756145424,-0.021243954309913368,0.0446993465416851,-4.2446091621916624e-05,-0.04244609162191662
