Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3471035237651147,0.006451538968625232,0.22370754348926317,0.028839165939591453,0.00018605700288192376,0.18605700288192376
DG,25,0.16018848797945717,0.005432308115271397,0.12325006541149548,0.04407549884159922,0.00023943169004185449,0.2394316900418545
NCLH,25,1.2102929237142157,-0.029072497958034148,-0.31036819351349065,0.09367099646688012,-0.002723249853510396,-2.723249853510396
NSC,25,0.31639885682582203,-0.004217261225126068,-0.10459816996778921,0.040318690340612695,-0.00017003444942133086,-0.17003444942133086
VRSN,25,0.8229567994322826,-0.010950172904211231,-0.20690385647544515,0.05292396715433272,-0.0005795265911167393,-0.5795265911167393
HAS,25,-0.11842536732710601,-0.003596128117363994,-0.10005427062549686,0.03594177534734426,-0.00012925122891456473,-0.12925122891456473
SEDG,25,1.2886074074807523,0.0032625840936937995,0.03349731935326778,0.09739836371042399,0.00031777035219343266,0.31777035219343264
ACN,25,0.4911028448063414,0.00018943177836947445,0.0037719743298108626,0.050220855659686606,9.513425998851119e-06,0.009513425998851119
AVY,25,0.11219602145215533,-0.008892922071257055,-0.24014985170843492,0.03703072064376671,-0.00032931131292750725,-0.32931131292750726
NWSA,25,0.6080839691774724,-0.01783398841072758,-0.43542491701194297,0.040957666210540776,-0.0007304385445292327,-0.7304385445292327
RRD,25,0.42533669148529485,0.022861008125316915,0.21689129262091392,0.10540307012358377,0.002409620442528597,2.409620442528597
GL,25,0.2871956220738494,0.0023989156279359894,0.06083072279019128,0.03943592181552716,9.460344914532991e-05,0.09460344914532991
DRE,25,0.28864832918702227,0.006881534773249275,0.13384050613799736,0.05141593506941771,0.00035382054507932485,0.35382054507932487
FLR,25,1.0802835226775913,0.01583086295643938,0.24937594611517577,0.06348191637186933,0.0010049735182952088,1.0049735182952089
ITT,25,0.310748283568456,-0.010314497322768464,-0.24921419255604155,0.04138808154133923,-0.00042689725625266636,-0.42689725625266634
INTC,25,0.59425692609113,-0.013335658887763268,-0.2996286208701408,0.04450729322531224,-0.000593534080470421,-0.593534080470421
ALK,25,0.8262854086520544,-0.01304596916335157,-0.22932849171259234,0.056887694441829444,-0.0007421551074622734,-0.7421551074622734
FOSL,25,1.1695994824594182,-0.03170625727903587,-0.24515910285673473,0.12932930863906886,-0.004100548333430154,-4.1005483334301545
HFC,25,-0.035138747623907264,0.00437950030226282,0.06142817571560463,0.07129465023572715,0.0003122349422570891,0.3122349422570891
AN,25,-0.4385815056402857,0.00721400212228629,0.11107577651902358,0.064946672878319,0.0004685254359796267,0.4685254359796267
WU,25,0.42781173374620424,-0.009873455103482398,-0.19714244323367425,0.05008284842944411,-0.0004944907554226304,-0.4944907554226304
SLM,25,0.7626556615768582,-0.006604553774323618,-0.1458560501008967,0.04528131517173874,-0.0002990628810238444,-0.2990628810238444
IRM,25,0.6486045254231747,0.00998653386191839,0.18547038601800456,0.05384435799335073,0.0005377185043738532,0.5377185043738532
FTV,25,0.46847759246769327,-0.008221932458008877,-0.23323968345725687,0.03525100161403544,-0.00028983135434776125,-0.28983135434776125
DE,25,0.6585230082806536,-0.0025169190602317383,-0.066713532729458,0.03772726397863755,-9.495646979822714e-05,-0.09495646979822714
EXPE,25,1.1494426328751624,-0.016177075988115373,-0.1771078458824633,0.091340256031634,-0.0014776182625976567,-1.4776182625976566
HWM,25,0.6251582703003059,-0.00020750431732880457,-0.005704124039735111,0.03637794618127566,-7.5485808881696e-06,-0.0075485808881695995
THC,25,0.7455621649793068,-0.004711324968564053,-0.07212719930161027,0.06531967155501171,-0.0003077421995355298,-0.30774219953552984
EP,25,2.244140871700631,0.024173217731040312,0.17464189693769006,0.13841591367771847,0.003345958018772369,3.345958018772369
MTG,25,0.3194040770716016,-0.0009887955807007173,-0.022198450825439548,0.0445434498324339,-4.404436634347475e-05,-0.04404436634347475
AZO,25,0.3249282827276403,0.01513830591916323,0.40499818753872324,0.037378700411383456,0.0005658502016882753,0.5658502016882753
BX,25,1.027522322213601,0.0028741156370472817,0.0342372315672473,0.08394708057519391,0.00024127361696563295,0.24127361696563296
IGT,25,0.596710563295214,-0.003996258245402732,-0.05015338507849886,0.07968072821301864,-0.0003184247671209698,-0.3184247671209698
FRT,25,0.4535753553450342,-0.004340733404261233,-0.13408460740111167,0.03237309254503769,-0.0001405229642094854,-0.1405229642094854
ATVI,25,0.33554732552538685,-0.007328950565503041,-0.11438991318013152,0.0640699023345007,-0.00046956514694616354,-0.4695651469461635
CSX,25,0.46185435254220697,-0.0013445309786282516,-0.035783805795325425,0.037573727800744236,-5.051904101064619e-05,-0.050519041010646186
ADS,25,-0.3917644142688592,-0.024792079296165035,-0.5388408117366561,0.04601002514316138,-0.001140684191767804,-1.140684191767804
TGT,25,-0.022980683680487148,-0.0200541157752678,-0.27238442909416694,0.07362431047163427,-0.001476470446072415,-1.476470446072415
VRTS,25,0.6781404400989717,-0.012461544145155762,-0.21487447159197276,0.0579945307268474,-0.0007227014048302011,-0.7227014048302011
MBI,25,1.0712207381874381,0.010278411244698596,0.10263933736440176,0.10014105223815914,0.0010292909173806443,1.0292909173806444
JPM,25,0.4191389703915737,-0.009164182670970427,-0.22140914794756245,0.04139026212747465,-0.0003793079229355268,-0.3793079229355268
MDT,25,0.3316895866184943,-0.011354509437897859,-0.3156921762350143,0.03596702830368876,-0.00040838796232737346,-0.40838796232737345
BG,25,1.0071861575456844,0.009162826114675376,0.2179992261276767,0.04203146165899203,0.00038512697452698896,0.38512697452698896
DVA,25,0.7583775599340775,-0.01347771169486239,-0.27786712375634637,0.04850416095529388,-0.0006537250973566521,-0.6537250973566521
CNX,25,1.5575122660055931,0.014905767618146562,0.23450989106474307,0.063561360036756,0.0009474308622012326,0.9474308622012326
NUE,25,1.53606297770384,0.010365852287263326,0.15350387223208722,0.06752827884101109,0.0006999881636790505,0.6999881636790505
