Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5156282666855754,-0.008346228830082437,-0.26961093019489435,0.030956567020666324,-0.00025837059214826446,-0.25837059214826447
EXPD,25,0.42630810840377686,-0.0009496011126402758,-0.03974858069799482,0.023890189183237428,-2.2686150229588944e-05,-0.022686150229588944
PHM,25,1.5195884721638169,-0.005968207092537343,-0.16161477664750057,0.03692859784445733,-0.0002203975195727495,-0.22039751957274947
CXO,25,1.2873430925816396,-0.0013441609402428025,-0.019529420953037724,0.06882748564205246,-9.251521781516923e-05,-0.09251521781516922
COP,25,1.581892515006301,-0.014286100543810035,-0.20918597671332417,0.06829377747146124,-0.000975651771473884,-0.975651771473884
KHC,25,0.7107292370895126,0.0029330002596701047,0.07503492110872392,0.039088469959477304,0.00011464649254125403,0.11464649254125403
ALB,25,1.488534576353123,0.010859351937775041,0.18340595434303375,0.05920937505368134,0.0006429754417236436,0.6429754417236436
CBOE,25,0.4900602161298637,-0.004195431054441065,-0.14459995570201886,0.02901405490805755,-0.00012172646697652285,-0.12172646697652284
ETSY,25,2.376230853395586,-0.00491550874477634,-0.050268168699356665,0.09778571354319596,-0.00048066653003577393,-0.4806665300357739
GS,25,0.7888829831932835,-0.005741065271975444,-0.13871762000406493,0.04138670539335385,-0.0002376037770552626,-0.23760377705526262
ZBH,25,0.9293968834077727,0.0014993924291616893,0.059409816876019435,0.02523812575101395,3.784185467730099e-05,0.03784185467730099
DTE,25,0.22687084984716804,0.005651931185808694,0.21022187407074333,0.026885552280381253,0.00015195529138117684,0.15195529138117683
ODFL,25,0.3034465593365327,0.006037683891222035,0.12488965385083624,0.04834414785417877,0.00029188668273403146,0.29188668273403146
AVGO,25,1.4606527888767484,0.006306087142721058,0.1334511472067257,0.047253899833116175,0.00029798721018104265,0.2979872101810426
POOL,25,0.8759338725500495,0.0012421944533913395,0.03807525083816857,0.032624721467260843,4.0526248050068785e-05,0.04052624805006878
SNA,25,0.9322752763276616,-0.007079890513122968,-0.21150747689484237,0.03347347629059449,-0.0002369885472310265,-0.23698854723102653
INTC,25,0.97940771141457,-0.0024996465825533384,-0.07866247129315575,0.0317768631147853,-7.943092728913831e-05,-0.07943092728913831
ADM,25,1.0595641029089944,-0.006020251680575021,-0.11301046997009491,0.0532716276834183,-0.00032070860608806586,-0.32070860608806584
ED,25,-0.05197295284977428,0.006559554225270492,0.23486502391087663,0.02792903820263856,0.00018320204054985873,0.18320204054985872
VRTX,25,2.059582670694726,-0.02918502156640404,-0.6359159813463071,0.04589446156804552,-0.0013394308506419097,-1.3394308506419097
