Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.09769401678333937,0.007364685673567671,0.35747060279269083,0.020602213485618283,0.00015172882650131564,0.15172882650131564
OMC,25,0.10643324541595711,0.004156455490298218,0.14013380273437473,0.029660620130153952,0.00012328304738562824,0.12328304738562823
JCI,25,-0.09082395899180212,-0.00952541388732027,-0.34717105016612043,0.027437235572385383,-0.0002613510247508774,-0.2613510247508774
CELG,25,-0.1139239178418688,0.014202334478381288,0.2934243370967663,0.048402033106400455,0.0006874218636107837,0.6874218636107837
MU,25,0.008473169185116114,-0.019737701977996385,-0.24962135255650575,0.07907056738476907,-0.001560671294271653,-1.560671294271653
USB,25,-0.10408077949735492,-8.053790218633897e-05,-0.003128582029746812,0.025742621232423525,-2.0732567108368986e-06,-0.0020732567108368988
SYMC,25,0.18897523596531463,0.002681506761596339,0.10598789630196019,0.02530012251546827,6.784244959444394e-05,0.06784244959444394
CERN,25,0.05187152686309016,0.008778611522605737,0.2999009833954037,0.02927169968973259,0.00025696488018254126,0.25696488018254127
CAT,25,0.368640421921505,-0.0007165498703413948,-0.022874604325572825,0.03132512633411205,-2.2446015213135803e-05,-0.022446015213135804
WBA,25,-0.16308123497768448,0.008833037777472505,0.19391799193552373,0.04555037771023033,0.00040234820709260605,0.40234820709260605
IBM,25,0.11383211473715568,-0.0037241545046033104,-0.09823429011328022,0.037910942302415485,-0.00014118620654929683,-0.14118620654929684
NEE,25,-0.027911207538715396,0.003560372737184196,0.13797194848451697,0.02580504788322053,9.187558896515111e-05,0.09187558896515112
RSG,25,-0.0019830209486003747,0.005134827963332801,0.30079850105354783,0.01707065675310232,8.765488564828572e-05,0.08765488564828572
INTC,25,0.26928867101884074,0.001086514962478676,0.029883968564736064,0.036357786956073654,3.950327953038606e-05,0.03950327953038606
CI,25,0.10154750415938685,0.020376427441860998,0.46570999829741966,0.0437534678584415,0.0008915393631473306,0.8915393631473306
GD,25,0.1343214375402733,0.011827710201100456,0.4001434398352412,0.029558675773793786,0.0003496114509807217,0.34961145098072166
VAR,25,0.04279578739578253,0.003980348331010823,0.13288576065910104,0.029953159098978437,0.00011922400682812046,0.11922400682812047
IVZ,25,0.07423739170498847,0.0017394513321298216,0.04756877553004619,0.03656708235071387,6.360666010705013e-05,0.06360666010705013
EMR,25,0.22796731185417404,-0.0022283094855665006,-0.07879718731523541,0.028279048548420175,-6.301447212324026e-05,-0.06301447212324025
