Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.23566801615291125,-0.0017364974803356224,-0.06061268200684122,0.028649078424538742,-4.974905249814917e-05,-0.04974905249814918
RSG,25,0.2346068151359196,0.01072110085061268,0.45337955267956775,0.02364707624604757,0.0002535226892560035,0.2535226892560035
HON,25,0.586960725672856,0.0039950333771474455,0.18450670502298078,0.021652510550496547,8.650250234827091e-05,0.08650250234827091
AEP,25,0.27752013449532237,0.003415455970470167,0.1062166696172775,0.03215555508167241,0.00010982588258748034,0.10982588258748034
COF,25,0.8628375687461612,0.0066982899249784615,0.15277842906785896,0.04384316533326384,0.0002936742326309661,0.2936742326309661
LLL,25,0.7120657413172737,0.007676936322364375,0.20624488221097906,0.0372224330614479,0.000285754248376206,0.285754248376206
SLG,25,1.176414421794629,-0.005111870059512165,-0.1044312459792425,0.04894962241979031,-0.0002502241092721515,-0.2502241092721515
FIS,25,0.4962711490438586,0.008643295470310723,0.2969557708865217,0.029106339454213405,0.000251574691961929,0.251574691961929
EBAY,25,0.6751153882143088,0.001753507678180046,0.03130520116121618,0.05601330172420217,9.821975465360412e-05,0.09821975465360412
VAR,25,0.5598798766476176,0.003134052182308218,0.11046670158679768,0.02837101259736338,8.891623394506064e-05,0.08891623394506064
IPGP,25,0.756238193843739,0.002415398691851056,0.0406212568224069,0.05946144656259649,0.00014362310024286704,0.14362310024286704
DHR,25,0.7058033724205808,0.0026027145606893286,0.13170422321050523,0.019761815507839585,5.1434364967910266e-05,0.05143436496791027
BMY,25,0.4193527868420747,-0.0067829637895234956,-0.12343301048251024,0.05495259139356893,-0.00037274143756305854,-0.37274143756305855
PFG,25,0.98400156430158,0.008967806261216842,0.20859051125759592,0.04299239791469793,0.00038554749520415397,0.385547495204154
IVZ,25,1.02088924595246,-0.0050797460821795214,-0.077466295131175,0.0655736288095087,-0.000333097384039396,-0.33309738403939604
HP,25,1.750303585398015,0.012589981652765977,0.19177003507278376,0.06565145408659709,0.0008265506024276653,0.8265506024276653
FISV,25,0.6138756978393233,0.004743182634599226,0.17557251055699677,0.02701551979607553,0.00012813954436141707,0.12813954436141706
DVA,25,0.898246075370251,-0.005578906178453566,-0.13930332185470554,0.0400486227045785,-0.00022342750864512876,-0.22342750864512875
AOS,25,1.5807299188431376,0.005013415357976196,0.16393058179650605,0.030582550876318854,0.0001533230302494253,0.1533230302494253
GPS,25,0.7330891181345198,-0.003760903922837835,-0.03711816251411067,0.10132247040537386,-0.000381064076419191,-0.381064076419191
LB,25,0.9282415023077175,-0.01727841621904917,-0.36219607441760227,0.04770459273152592,-0.0008242598087755326,-0.8242598087755326
CSX,25,0.48923813349362005,0.013414972786224576,0.27668064575657203,0.048485403630390826,0.0006504303702308072,0.6504303702308072
HBAN,25,0.5623343893306001,0.006875926704044768,0.11570649520450482,0.05942558965157443,0.000408605998788867,0.408605998788867
F,25,1.0564487576721548,-0.005693204117204644,-0.13676738647025974,0.04162691314162561,-0.00023699051328442301,-0.23699051328442303
APA,25,1.6242961417002038,0.011483001424694463,0.14998301083451024,0.07656201432950757,0.0008791617196232134,0.8791617196232134
DISH,25,0.977173945065534,-0.0013411638832108884,-0.024132875655989844,0.055574143020871526,-7.453403345998935e-05,-0.07453403345998935
MMM,25,0.5383144539807753,0.0063414235113857945,0.258316980748756,0.024548999810250893,0.0001556756045777304,0.15567560457773041
HCA,25,0.7210615812999337,0.0014743635687915447,0.03643423197239537,0.04046643744016906,5.966224112056744e-05,0.05966224112056744
SWKS,25,1.83997151256889,-0.004062911740974767,-0.07747216392683044,0.052443504028260195,-0.00021307332825427582,-0.21307332825427583
NEM,25,0.530410036404022,0.022768933155836373,0.3094341720946664,0.07358247798459243,0.0016753945226719866,1.6753945226719866
MTD,25,0.6474882612975659,0.006913370729149036,0.3268896204193674,0.021148945384927967,0.00014621049997653259,0.1462104999765326
BIIB,25,0.8565080284098359,-0.004541865452960972,-0.0732433246479616,0.062010640215898145,-0.00028164398451258006,-0.28164398451258005
CF,25,0.948076621932015,-0.010840508739990366,-0.11757046155052486,0.09220435640912879,-0.0009995421315183474,-0.9995421315183474
LKQ,25,1.2901174868859702,-0.0017330412731554644,-0.05720459803434654,0.030295489046438525,-5.250333290790725e-05,-0.05250333290790725
OMC,25,0.6873378501994944,0.004334169759238037,0.17104254827213752,0.025339716947751206,0.00010982663490259484,0.10982663490259484
PWR,25,1.2427462298929632,0.017972188677579014,0.5167073699030613,0.03478214115844864,0.0006251112035098257,0.6251112035098256
ROP,25,0.6015706753725352,-0.002587136040079099,-0.09029154773964052,0.02865313647672997,-7.412956204025317e-05,-0.07412956204025317
MA,25,0.5093585798316824,0.0015041178600637781,0.04470007166842453,0.03364911517862878,5.061223511551871e-05,0.05061223511551871
SCHW,25,1.0828892512102786,0.005223348003701515,0.07762967256096191,0.06728545711177211,0.00035145535808291876,0.3514553580829188
ECL,25,0.7195957338483975,-0.00014996274350804182,-0.005292824054546213,0.028333219083531216,-4.248927266180747e-06,-0.004248927266180747
ETFC,25,0.9705132829583961,0.0039225254656552015,0.061968299110085015,0.06329890479464251,0.00024829156600506935,0.24829156600506935
MSI,25,1.138639841071334,0.005576510577239676,0.15443845913111504,0.036108302353012565,0.00020135832999774284,0.20135832999774284
PVH,25,1.0043276595085817,0.005456965355585628,0.09058848955034574,0.060239058876821745,0.0003287224573438992,0.32872245734389915
GPC,25,0.7605381666955782,0.0036991413967548555,0.10930911353719266,0.03384110690364545,0.00012518303945928142,0.12518303945928141
ADI,25,1.0749549496460649,0.009685871384811286,0.32385726725776576,0.02990784016312368,0.0002896834932175093,0.2896834932175093
ISRG,25,0.24601990610070573,0.005423299996777266,0.18888723295329002,0.028711839926832936,0.00015571292138266243,0.15571292138266243
EIX,25,0.41736783828868007,0.007338949348661483,0.24015825415442102,0.030558805378151033,0.00022426952482585455,0.22426952482585455
IT,25,0.6174799272033514,0.002870193368661399,0.06407049825075108,0.04479742544577063,0.00012857727344755429,0.1285772734475543
ABBV,25,0.33321266935635613,0.0026369853598814576,0.06800464092370187,0.038776550012815096,0.00010225319469050456,0.10225319469050456
CE,25,0.6752316587023602,0.005544639267087845,0.11771035105800046,0.04710409252246463,0.0002611752010405963,0.2611752010405963
JKHY,25,0.7170007262380724,0.003843332172072253,0.16260928052173457,0.023635380217788663,9.083861719018726e-05,0.09083861719018727
MAC,25,0.6638959581326066,-0.0065355767203670555,-0.2093899020308981,0.03121247327104938,-0.00020399151369534927,-0.20399151369534926
COG,25,1.4991352389820014,0.006432088178913685,0.11997856854003108,0.05361030938427646,0.00034482623725851,0.34482623725850997
