Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1359043081387818,0.00903494320669947,0.4145810417939454,0.021792948292097755,0.00019689805012564144,0.19689805012564143
RSG,25,0.11537173700288597,0.007469782747527265,0.4249277097506664,0.017578949492162533,0.00013131093363620886,0.13131093363620885
HON,25,0.28102713959687625,0.0020370236310597533,0.08382294135311497,0.02430150503164197,4.9502740019772194e-05,0.049502740019772194
AEP,25,0.23482246322374578,0.005238877573031589,0.15438804881610066,0.03393318079478987,0.00017777177984745087,0.17777177984745088
COF,25,0.3419123539779686,0.0009979666222472133,0.027890816507967923,0.03578119062818084,3.570843395118927e-05,0.03570843395118927
LLL,25,0.3926686513436966,0.0008711308465799263,0.018066085661516237,0.04821912521070238,4.2005167366142635e-05,0.04200516736614263
SLG,25,0.16125943409208995,0.009229118101797263,0.3381583110268532,0.02729230008800339,0.00025188386078187514,0.25188386078187514
FIS,25,0.25917096288026925,0.006441421911418756,0.22943022695526202,0.028075733511237853,0.00018084764501844134,0.18084764501844133
EBAY,25,0.0990919042994287,-0.0011691822115684103,-0.026511715959553293,0.0441005860711594,-5.156162075414118e-05,-0.05156162075414118
VAR,25,0.2682493795186575,0.0019730550224700046,0.07930568619511628,0.024879111664397997,4.9087856224032545e-05,0.04908785622403254
IPGP,25,-0.0926334770256737,0.012365308112830955,0.18686000153668708,0.06617418394060763,0.0008182641735407634,0.8182641735407634
DHR,25,0.10555568245124292,0.005031008203128283,0.17736653279106687,0.02836503665014797,0.00014270473206892884,0.14270473206892884
BMY,25,0.1177245082569596,0.00526197907660687,0.11853693271757684,0.04439105142988583,0.00023358478381263871,0.23358478381263872
PFG,25,0.4781557943917353,0.0020638461346956048,0.06145849077871743,0.033581139213563274,6.930630436458756e-05,0.06930630436458755
IVZ,25,0.47433065980821576,0.004336692795239129,0.11660369477206307,0.03719172710364365,0.00016128909497287126,0.16128909497287125
HP,25,0.6669138701862184,-0.020060432068642,-0.3233098930719597,0.062047071551185454,-0.0012446910639107255,-1.2446910639107254
FISV,25,0.3076738688095599,0.009394277313779245,0.32169948383531444,0.0292020279354517,0.0002743319485503617,0.2743319485503617
