Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4413052057588102,-0.001789855103804304,-0.07099829352815724,0.02520983272780302,-4.512194777391102e-05,-0.04512194777391102
CBRE,25,1.0207480838759084,-0.005372355164766897,-0.11142969329532901,0.04821295837661701,-0.00025901713594330984,-0.25901713594330983
K,25,0.18518947391971682,-0.0002787698356332962,-0.010621706982902417,0.026245295231927153,-7.316396637951664e-06,-0.007316396637951664
PKI,25,0.32177780495459557,0.002528669936986152,0.06674978824321955,0.03788281586410897,9.579313760395444e-05,0.09579313760395444
FFIV,25,0.1829960197813632,-0.0015546115007952217,-0.021161003259844654,0.07346586934964795,-0.00011421088540688188,-0.11421088540688187
UNP,25,0.1753988020632295,0.008250595948432199,0.3604355506296655,0.022890627558848624,0.0001888613189941069,0.18886131899410688
LEN,25,0.9574940347580523,-0.017116421865902832,-0.2694424028869366,0.06352534598307165,-0.0010873266210236902,-1.0873266210236903
AN,25,1.191124618564897,-0.012564953825206027,-0.40259536084528275,0.031209882296767782,-0.0003921507299490022,-0.3921507299490022
ADSK,25,0.28532805929461974,0.007129952997524239,0.14815031295903386,0.0481264794863835,0.00034313953667422883,0.3431395366742288
TPR,25,0.22477554891586557,-0.004846806819720391,-0.0947144565733138,0.051172830369023085,-0.0002480248232169758,-0.24802482321697583
WAT,25,0.2331322068480146,0.0014058011103124878,0.055216376302720284,0.025459858187818634,3.579149690883392e-05,0.035791496908833924
XOM,25,0.37829019499360683,-0.0021057106740280064,-0.07776801427376644,0.02707682192598208,-5.701595294829603e-05,-0.05701595294829603
ABC,25,0.5007050050485566,0.009940522332146897,0.3660636553195225,0.027155174209988718,0.0002699366156677323,0.2699366156677323
NI,25,0.3561854273550287,0.005446557309898842,0.17037930325614636,0.031967247229028446,0.0001741114440726084,0.1741114440726084
CSCO,25,0.49574835700207354,-0.002441847295891639,-0.05541861208475322,0.044061863046249775,-0.00010759234113143275,-0.10759234113143275
CF,25,0.45912049066726907,-0.004607782889465775,-0.10927423558333063,0.04216714822911719,-0.00019429706410769323,-0.19429706410769323
FTI,25,0.1422366859253402,-0.0001887845374073272,-0.004404707221784578,0.042859724358896366,-8.091253236499803e-06,-0.008091253236499804
HPQ,25,0.5767118927517899,0.01607570633486375,0.22556459130577755,0.07126874941586628,0.0011456954864624586,1.1456954864624587
ROP,25,0.24531466841878177,0.00237309437628192,0.09019462616452983,0.026310817808069913,6.24380537757089e-05,0.0624380537757089
SYY,25,0.13442326538620605,0.004213628192410578,0.13715422632169197,0.030721825388942907,0.00012945034958116488,0.1294503495811649
AGN,25,0.23230571378709472,7.442540743165084e-05,0.0015773133004793503,0.04718492350824198,3.5117571567321893e-06,0.003511757156732189
DD,25,0.313130338772865,0.006283265615728005,0.16242466191469204,0.03868418466543014,0.00024306300738076973,0.24306300738076972
PWR,25,0.7210198559064025,-0.0075727666944009715,-0.2170688166061012,0.03488647891853906,-0.00026418716563923425,-0.2641871656392342
BEN,25,1.0693579803248845,-0.0068451265031158216,-0.1834939226743719,0.03730437718781115,-0.00025535318097051537,-0.25535318097051535
WY,25,0.6286965805071585,-0.00678518735272432,-0.18818282714622073,0.036056357828295,-0.00024464914312184976,-0.24464914312184977
EMN,25,0.6613595399699731,-0.006211349407518794,-0.15826608172377668,0.03924624493048057,-0.00024377214019627794,-0.24377214019627794
CTXS,25,1.36994236480861,-0.023121294399567796,-0.47079377633137437,0.04911130002554148,-0.001135516826236046,-1.135516826236046
JNJ,25,0.5243714438815752,0.0024904532988874253,0.10384648374064592,0.023982066692862437,5.9726217109377504e-05,0.059726217109377505
AEP,25,0.43675310514795895,-0.0016986618582642762,-0.05517410977189574,0.030787299791278745,-5.229721187439292e-05,-0.05229721187439292
HIG,25,0.7734420331982136,0.0023588626907128686,0.06698032177222309,0.035217249309947254,8.30726554667681e-05,0.08307265546676809
QCOM,25,0.3805129646913752,0.0019226710596349141,0.07153641940487833,0.02687681429445154,5.1675273019123947e-05,0.051675273019123946
CPB,25,0.5177156105020534,0.0005743303969417057,0.015636241016222085,0.03673072040433867,2.1095569229778636e-05,0.021095569229778635
A,25,0.2999863729639879,0.007497882913600002,0.23148209549369597,0.03239076826917784,0.00024286218796384563,0.24286218796384562
ITW,25,0.606227221312554,0.0016029747129186235,0.06813178441698778,0.02352756098545604,3.77140853163368e-05,0.0377140853163368
NKE,25,0.7545600028141756,0.003009133775818549,0.12220214850486111,0.02462422970983074,7.409760132336627e-05,0.07409760132336626
NRG,25,0.61202549716422,-0.002134530083039865,-0.05978847745011016,0.03570136210310758,-7.62056314145825e-05,-0.0762056314145825
