Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.34765365291526684,-0.00522897349407892,-0.14776603837899324,0.035386842277435535,-0.00018503686030786173,-0.18503686030786173
EMR,25,0.8237355898946707,-0.008009809906123872,-0.22158371717123213,0.03614800766219736,-0.00028953866985931005,-0.28953866985931004
MNST,25,-0.08376152944281316,0.024422316972356493,0.645689094217933,0.03782364793064551,0.0009237411188130403,0.9237411188130403
FE,25,-0.26694786499505574,0.013175136708835886,0.4080714666230635,0.03228634635463447,0.0004253770270511343,0.4253770270511343
PAYX,25,0.4391229082843939,0.00012935719219034098,0.004877938418705592,0.026518824365287325,3.43040066008237e-06,0.00343040066008237
URBN,25,0.3373213450479419,-0.003976147997547059,-0.05886545605099495,0.06754637208794467,-0.00026857437211904976,-0.2685743721190498
MDT,25,0.256900658760577,-0.003220824316923747,-0.07830214936844171,0.04113328105169285,-0.00013248307184615112,-0.13248307184615113
TDC,25,0.35678450351590124,0.01771637928812969,0.39173734298068785,0.045225147935419284,0.0008012258741856634,0.8012258741856635
XRX,25,0.4160615479229885,-0.004904291753002465,-0.10319379739374765,0.04752506329706603,-0.00023307677598872106,-0.23307677598872106
AES,25,0.6091602415228206,0.0011760663121984198,0.03897366438074061,0.030175923431505446,3.548888698727249e-05,0.03548888698727249
WFC,25,0.8946386667681466,-0.008876876645176697,-0.21885219897948813,0.040561057583929874,-0.00036005550477045424,-0.3600555047704542
FSLR,25,0.6378839510161939,-0.01044532502476596,-0.1528207436030908,0.06835017798300193,-0.0007139398245330574,-0.7139398245330574
WDC,25,0.7051250620586689,0.003561560145621468,0.05756893026466085,0.06186601226126587,0.00022033952363825359,0.2203395236382536
XOM,25,0.7985868814892109,0.004898739359312938,0.35830387532493707,0.013672024492814626,6.697568450444152e-05,0.06697568450444152
CAG,25,0.05436320624662755,0.004634447204638127,0.1548108436043212,0.029936192431605394,0.00013873770333216266,0.13873770333216265
BIIB,25,0.11976431094747733,0.022584358265366724,0.40435320392778445,0.05585304641088038,0.0012614052103554776,1.2614052103554776
NDAQ,25,0.865112160477971,-0.0026561291544341366,-0.05981436506006981,0.04440620830408655,-0.00011794862451435954,-0.11794862451435954
PRU,25,0.5169152994393363,-0.004535945771007607,-0.1134847016110868,0.039969667335006426,-0.00018130024351680328,-0.1813002435168033
