Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.3840291303102423,0.010564083619386159,0.2768483096971193,0.038158382223621286,0.00040310834059083364,0.40310834059083367
DG,25,1.0489501069651925,0.006076428618549276,0.16282565542305544,0.03731861912523202,0.00022676392525730022,0.22676392525730021
NCLH,25,0.7958478047772543,-0.0007446706813970126,-0.018371614351502266,0.040533764053027825,-3.0184305696953964e-05,-0.030184305696953965
TRV,25,1.8468654660313821,-0.0026295970138058154,-0.14543722805462156,0.01808063209798129,-4.754477617257317e-05,-0.047544776172573175
VRSN,25,0.5328484317606725,0.012486254183060822,0.3100529079584346,0.04027136615256231,0.0005028385140800052,0.5028385140800051
HAS,25,-0.8637071558612731,-0.004642167428713968,-0.1223248030558314,0.03794951892622458,-0.00017616802069468401,-0.176168020694684
SEDG,25,-0.8735686012574603,0.04863658713396305,0.4875874853916832,0.0997494574638085,0.004851473179504064,4.8514731795040635
ACN,25,0.6708942924154331,0.007688286700709717,0.29199847307556354,0.02632988665909954,0.0002024317174323492,0.2024317174323492
CCL,25,0.7366065124117191,-0.0025004634705530536,-0.1016679319129073,0.02459441658255671,-6.149744024424732e-05,-0.06149744024424732
AVY,25,0.29174249310009803,0.008742254701466359,0.2781977827803956,0.031424602360570715,0.00027472187772841015,0.27472187772841017
NWSA,25,1.0622737098133463,0.0027197339145999867,0.08645920929744139,0.03145684464038318,8.555424721475296e-05,0.08555424721475295
GL,25,0.8509073450469283,0.002193888534879794,0.12206737743916163,0.017972767015275868,3.9430247494879456e-05,0.03943024749487946
DRE,25,-0.02741307022770376,-0.0008745529175694733,-0.029702057057781575,0.029444186840936363,-2.575049950720159e-05,-0.025750499507201593
INTC,25,0.8209814106432237,0.01611808069557131,0.3557870842362459,0.0453026020609246,0.0007301909957373379,0.7301909957373379
ALK,25,0.5785801062162704,-0.01606552461291033,-0.24911082295731832,0.06449147581059911,-0.0010360893919580912,-1.0360893919580911
IRM,25,-0.2435261563814489,0.001474214128466202,0.04600623804700392,0.03204378777851861,4.723940467266475e-05,0.04723940467266475
FTV,25,0.3566036630645226,0.005733346465100041,0.2350583899470218,0.02439115858145817,0.00013984296283269773,0.13984296283269773
DE,25,1.3290601135178444,0.005807444034263326,0.12870340019424045,0.04512269314951022,0.0002620475151410178,0.2620475151410178
EXPE,25,1.0058981935903655,-0.01106967127710197,-0.17474373097926735,0.06334803094261128,-0.0007012418785863909,-0.701241878586391
HWM,25,1.49272511892455,-0.021021845448398014,-0.24384098605302862,0.08621128789163586,-0.001812320369965316,-1.812320369965316
AZO,25,0.747597645700563,-0.00016697665960555864,-0.003183052469700065,0.05245802926437234,-8.759266496055535e-06,-0.008759266496055535
FRT,25,-0.09032719875176587,-8.884129107908427e-05,-0.003741139438007803,0.0237471210445963,-2.1097248930132276e-06,-0.0021097248930132275
ATVI,25,0.32392044727288377,0.0061775844992619094,0.1383679056952561,0.04464607936516384,0.00027580492783905314,0.27580492783905314
CSX,25,-0.3219934016550582,0.008861091955133321,0.20789918383393233,0.04262206225018886,0.0003776780129163401,0.37767801291634007
TGT,25,1.724542393200812,0.007941043641225123,0.16450357089601605,0.048272773642371064,0.00038333620217705046,0.38333620217705044
JPM,25,0.9078698400781489,0.009022296102018943,0.36428835256789505,0.024766907968426996,0.00022345437722260078,0.22345437722260078
MDT,25,0.24182247981464006,0.00015999231022025137,0.0058648118326439696,0.0272800415061439,4.364596863472308e-06,0.004364596863472308
