Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.9580444991194429,-0.010592049938700401,-0.2741348965681618,0.038638094132852435,-0.00040925662259137997,-0.40925662259137996
DG,25,0.45148851293631403,-0.0029638907314518672,-0.0576173332406168,0.05144095647527297,-0.00015246537411408047,-0.15246537411408045
NCLH,25,1.769310180825795,-0.040620624231077644,-0.4968839209614782,0.08175073194656027,-0.0033207657630167794,-3.3207657630167793
TRV,25,1.0391675617556742,0.00016707438519874326,0.007965869663383732,0.020973778414518224,3.5041811339003044e-06,0.0035041811339003043
VRSN,25,0.46196126130296783,-0.01187018372717709,-0.20924956254117186,0.056727400444823,-0.0006733646656451965,-0.6733646656451965
HAS,25,-0.29786114921452167,-0.0032025181671766958,-0.07785842625501045,0.04113258283294164,-0.00013172784378539588,-0.13172784378539587
SEDG,25,1.024504327750844,-0.004708494328639965,-0.04087029327814853,0.11520578765108545,-0.0005424457977816359,-0.5424457977816359
ACN,25,0.777606147271326,-0.0029382007530776126,-0.05687828842508318,0.05165768581358847,-0.00015178065135973233,-0.15178065135973234
CCL,25,1.5688505076950299,-0.04158305955166092,-0.4848185421436588,0.08577035723055998,-0.003566593872485606,-3.566593872485606
AVY,25,0.5536906751090472,-0.01315292653316218,-0.32550692914408624,0.04040751626316383,-0.0005314770927969498,-0.5314770927969499
NWSA,25,0.7837221238370911,-0.02152004409882704,-0.4676539611111123,0.046017025168988104,-0.0009902884109334578,-0.9902884109334578
GL,25,1.0674684040581333,-0.007901526738376786,-0.21910941371472006,0.03606201397017362,-0.00028494496762504403,-0.284944967625044
DRE,25,0.5233721202728744,0.0018527492743158937,0.0374328219889471,0.04949531389492783,9.170240690086491e-05,0.09170240690086491
INTC,25,0.9366172558688614,-0.014607317133596306,-0.2889012401003787,0.050561628356184954,-0.0007385697401898293,-0.7385697401898292
ALK,25,1.0624045836335099,-0.021214582554801194,-0.3963046735841427,0.05353099261469333,-0.0011356376620648646,-1.1356376620648647
IRM,25,0.5853444156697879,0.006365988085462826,0.10504165996220802,0.060604412456478574,0.0003858069676244175,0.38580696762441746
FTV,25,0.5240410881769062,-0.01008589792725847,-0.22202532790803287,0.04542678991757301,-0.0004581699662716556,-0.45816996627165557
DE,25,1.147361476129957,-0.006089581422285503,-0.15584341810245417,0.03907499910122676,-0.0002379503886026532,-0.23795038860265322
EXPE,25,0.4469892337396275,-0.016053722904410005,-0.18672983422995057,0.0859729939279037,-0.0013801866217810898,-1.3801866217810899
HWM,25,0.8596463339425627,-0.00501126053284883,-0.10838383005408944,0.04623623773350635,-0.00023170183334133624,-0.23170183334133623
AZO,25,0.738301500728025,0.010486624969176902,0.23653663274227066,0.04433404182515393,0.00046491446998819227,0.46491446998819225
FRT,25,0.4514640002715656,-0.0011507478953063682,-0.03053889675479416,0.03768138399189937,-4.3361773320909276e-05,-0.04336177332090928
ATVI,25,0.3734941516403072,-0.010191485199565588,-0.15178912520214308,0.06714239367275632,-0.0006842807113793023,-0.6842807113793022
CSX,25,0.9351343984654834,-0.006070146454757806,-0.16433876535012143,0.036936789940130346,-0.00022421172450521603,-0.22421172450521604
TGT,25,-0.21610323515167942,-0.013427742922787735,-0.1796260177966422,0.0747538863662252,-0.001003775968604959,-1.003775968604959
JPM,25,1.0013747703773401,-0.013110949259767364,-0.3563322034463037,0.036794174461256844,-0.0004824065544165667,-0.4824065544165667
MDT,25,0.6920547944458275,-0.009083327735535522,-0.2602261093464127,0.03490552027369324,-0.00031705828042533524,-0.31705828042533524
