Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.7970143227014377,0.00224069815125778,0.08460769337356346,0.02648338539811687,5.9341272700607755e-05,0.05934127270060775
K,25,0.481250962608687,0.00401112434576387,0.19665992236768207,0.02039624697026238,8.181188278463201e-05,0.08181188278463201
LNC,25,1.349495439983634,-0.007534635095209995,-0.2413163005985409,0.031223067304287824,-0.00023525441869099077,-0.23525441869099076
AIV,25,0.6615109289941207,0.004779438567503017,0.1460656564287971,0.03272116583978014,0.00015638880198830745,0.15638880198830746
GIS,25,0.3900825231152209,0.005298918221994374,0.2843355163783252,0.018636146090676375,9.875141410763427e-05,0.09875141410763427
BSX,25,0.9204850955223844,0.010188838834242996,0.26225640860024496,0.038850676285183745,0.0003958432792710836,0.3958432792710836
NDAQ,25,1.0577103069258131,0.007259792361002667,0.2635042179055022,0.02755095314491767,0.00020001419917981572,0.20001419917981572
ADSK,25,1.4833276390234735,-0.010134764981142408,-0.3137846274898077,0.03229847511083571,-0.0003273374544975974,-0.32733745449759744
D,25,0.5524132913324461,0.0009113569519383718,0.0300071546957191,0.030371321812407235,2.7679115273294843e-05,0.027679115273294842
DISCA,25,0.718239637795578,-0.0139692224240195,-0.2544861695044662,0.054891872714420115,-0.0007667967792187016,-0.7667967792187016
REGN,25,1.1277122881083033,0.010067221703503678,0.16240593827379388,0.061988014788792636,0.0006240470878388402,0.6240470878388402
DXC,25,0.8822050502461426,-0.0005593645709029459,-0.018948584479608586,0.029520124392663893,-1.6512511713904025e-05,-0.016512511713904027
NOC,25,1.1530770833314838,0.006882475015378807,0.2762717025297329,0.024911979592401802,0.0001714560771283321,0.1714560771283321
CVX,25,1.0051292123280402,-0.01847985152832324,-0.6094144643251765,0.030323946361835292,-0.0005603820265195539,-0.5603820265195539
AES,25,0.7383808134108006,-0.015040926992256516,-0.4167464843182188,0.036091311044562,-0.0005428467744760784,-0.5428467744760783
FISV,25,0.9361772500003023,0.009914426228213124,0.7628612940010522,0.012996368155230392,0.00012885153330973,0.12885153330973
CBS,25,1.3180881396483868,-0.014848059040630664,-0.40463545127275113,0.03669490400291715,-0.0005448481011255884,-0.5448481011255883
BAX,25,0.1926221508225449,-0.004467238175128726,-0.14750599049989446,0.030285130522423914,-0.00013529089120852827,-0.13529089120852827
KDP,25,0.8370848697572477,0.0067853992285833095,0.3085137068198514,0.02199383391592863,0.00014923694368673156,0.14923694368673157
KSS,25,0.9592178624057752,-0.011299276315918542,-0.2249111642010684,0.05023884143793368,-0.0005676625511988311,-0.567662551198831
MCO,25,0.7751148772861882,0.0011106286574169002,0.046526963161948494,0.023870645792012795,2.651142328765755e-05,0.02651142328765755
BRK.B,25,0.5019886750852791,-0.0038787654199992586,-0.2189121474242824,0.017718365406564983,-6.872538303789536e-05,-0.06872538303789537
FFIV,25,1.1417621817499533,-0.004420854906870849,-0.09442056470315198,0.046820890351265514,-0.00020698836285345414,-0.20698836285345415
NUE,25,0.7517615162850506,-0.014921889683861262,-0.30036752677689815,0.049678771350488524,-0.0007413011457217571,-0.7413011457217571
SWK,25,1.09545230828459,0.0016167827843395596,0.06670545607562234,0.024237639309543927,3.9186997968702394e-05,0.0391869979687024
ED,25,0.2812299770687606,0.007250636988054597,0.20742630780518131,0.034955242971708926,0.0002534477776171082,0.2534477776171082
JEF,25,1.130572625932489,-0.00943491474908198,-0.33293448469915565,0.02833865274607256,-0.00026737277276303253,-0.2673727727630325
NVDA,25,1.19385116907626,0.007309826254424633,0.16325217252770738,0.044776287759257835,0.0003273068838382952,0.3273068838382952
HOG,25,0.6308423532586147,-0.004668457064124316,-0.12463751431909544,0.037456275420995555,-0.0001748630135849327,-0.1748630135849327
ES,25,0.5500088644050471,0.0038669862287819727,0.10973294082889247,0.03523997625117692,0.00013627250286590492,0.13627250286590492
EQT,25,1.5030231414890567,-0.015075104562474061,-0.28365000568617754,0.05314685090876655,-0.0008011943346158753,-0.8011943346158753
FLS,25,1.4571969644943847,-0.025256653652177573,-0.7327865443290563,0.034466590370191244,-0.0008705107355513991,-0.8705107355513991
