Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5096823927070714,0.0060719339730964245,0.18354013015560683,0.03308232356568882,0.00020087368436747438,0.20087368436747438
SRE,25,0.344764314415247,-0.003231063375285925,-0.10092108669637281,0.032015741021564445,-0.00010344488824741606,-0.10344488824741606
NTRS,25,0.2569364395298721,0.008096876970167716,0.1924980868026395,0.04206211658856182,0.0003405717831224357,0.3405717831224357
DLTR,25,1.5926645814007154,-0.008634642121925816,-0.12052099729711833,0.07164429697373796,-0.0006186228644452001,-0.6186228644452001
PAYC,25,0.004696771711845279,0.003212955166907853,0.037458168038928444,0.08577448751815053,0.0002755895828603149,0.2755895828603149
CRL,25,0.18654476980100376,0.017431270689551363,0.33844143946538,0.05150454009735545,0.0008977895801778549,0.8977895801778549
EMR,25,0.20333780691292797,0.005764217728456575,0.159897421141342,0.036049472763924506,0.0002077970100073261,0.2077970100073261
L,25,0.07071472915363573,0.01007178407042084,0.3607980302683019,0.027915296718585503,0.0002811568408113206,0.2811568408113206
EBAY,25,0.22504180727385234,0.011514308259366883,0.23022580152135114,0.05001310966572548,0.0005758663617006846,0.5758663617006845
NRG,25,-0.14204822910143136,0.00856593516002709,0.1100855110401284,0.07781164913613958,0.0006665295411949497,0.6665295411949497
GD,25,0.054122781310542524,0.011064227137596923,0.4823655184486367,0.022937433780883046,0.0002537849773052786,0.2537849773052786
UNH,25,0.5379462916527008,0.005230556599236627,0.14867889429522682,0.03518022261351017,0.00018401214555370925,0.18401214555370926
NWS,25,-0.7447223508478471,0.018759139727323286,0.4226633735120909,0.044383168504631865,0.0008325900595197233,0.8325900595197233
AOS,25,0.6562702609626913,0.007050735667327701,0.11912605220699402,0.0591871848072016,0.0004173131949688525,0.41731319496885255
SPG,25,0.005824723776475597,0.029119772396628746,0.6504226748127881,0.04477053695123762,0.0013037078460948967,1.3037078460948968
JPM,25,-0.2455439496294531,0.016906379743079052,0.34857729623473366,0.048501092657779445,0.0008199778904266825,0.8199778904266826
LUV,25,-0.8116538980865474,0.00965024401108286,0.17207550189970924,0.05608145206345126,0.0005411996969081511,0.5411996969081511
PAYX,25,0.18474842625121765,0.010347327830813522,0.3425449926097278,0.030207207969910554,0.0003125638837182275,0.3125638837182275
ON,25,0.8092156938780733,0.020872712081990097,0.22270541991297305,0.09372341315333305,0.0019562618180909244,1.9562618180909244
LKQ,25,0.01526710019320944,0.020060065013973116,0.44555264024001673,0.04502288439625646,0.0009031619881055003,0.9031619881055003
ALLE,25,0.6554572642563968,-0.0020793051214220157,-0.052393214733335566,0.039686534449260326,-8.252041433183825e-05,-0.08252041433183825
BBY,25,0.7357014915188446,-0.006929333859937655,-0.10952756009587424,0.0632656644032982,-0.0004383889105212266,-0.43838891052122664
EW,25,0.3584728720031666,0.007253079127727157,0.1590096794941052,0.04561407299733626,0.0003308424807876026,0.3308424807876026
MTB,25,-0.31227005967997934,0.016742512293539336,0.2844369851385195,0.058861938384650675,0.000985496727026569,0.9854967270265689
LNT,25,0.6805934934567252,-0.00391504993569813,-0.15543829234387446,0.025187165122973094,-9.860900919511401e-05,-0.098609009195114
MPC,25,-0.7728848052993209,0.02912850820858249,0.5026567151956326,0.05794910786628157,0.0016879710641630147,1.6879710641630146
RSG,25,0.4809182729101007,0.008763764014349156,0.3910484336670839,0.022410942634819808,0.0001964042125906771,0.19640421259067709
PM,25,-0.1266806587778198,0.010516967047244632,0.2972361899070051,0.03538252542711917,0.0003721168539653076,0.37211685396530764
SJM,25,0.6052585988164735,-0.0013835016167327348,-0.03070245868657566,0.045061590371511744,-6.234278313153474e-05,-0.06234278313153474
CBOE,25,-0.19228811745602978,0.016687703550017193,0.382131093134293,0.043670101307753575,0.0007287537046230098,0.7287537046230098
TTWO,25,-0.23686009769347607,0.00015636709709891975,0.002803614422497334,0.05577339588645537,8.721124010113859e-06,0.00872112401011386
CTLT,25,0.25116395800129565,0.008242283791805836,0.1448680391135378,0.05689511532178668,0.0004689456868496862,0.4689456868496862
FISV,25,-0.06296584927007637,-0.005254222753240228,-0.12817774545287824,0.04099169270512586,-0.00021537948450510376,-0.21537948450510377
WST,25,0.9777273060267925,0.005498601792575086,0.13430456204850896,0.04094128828318629,0.00022511984114426153,0.22511984114426153
KO,25,0.2113735345885353,0.0005895270379038101,0.02214559436800103,0.026620510974211607,1.569351098211284e-05,0.01569351098211284
WFC,25,0.08281161367665933,0.02306834207278157,0.4106309682387938,0.056177794314253134,0.0012959285761355549,1.2959285761355548
