Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6808454281481828,-0.011400884185883151,-0.24549207454024052,0.04644094603556883,-0.0005294678472343695,-0.5294678472343695
SRE,25,0.5031120642418768,0.012853571723763243,0.3038155621488456,0.042307153829947694,0.0005437980361815175,0.5437980361815175
NTRS,25,0.45429220943922266,-0.009694846227875158,-0.1537245370347319,0.0630663550197243,-0.0006114186140688097,-0.6114186140688097
DLTR,25,1.1133172265206184,0.0013089339897320038,0.019754302319462055,0.0662607045576312,8.673088837907377e-05,0.08673088837907378
PAYC,25,0.9685131141952229,-0.013267460889597363,-0.17300027048554054,0.07669040546792824,-0.0010174869551531017,-1.0174869551531018
CRL,25,0.779998991708733,-0.01805379431278571,-0.2759118820551001,0.06543318895262486,-0.0011813173345803312,-1.1813173345803312
EMR,25,0.6597095328426917,0.0023396294678176216,0.049771987108734705,0.04700695318244647,0.00010997885285797509,0.10997885285797508
L,25,0.36617594364013223,0.002020581338399507,0.046980362234535195,0.04300906255921076,8.69033091891982e-05,0.0869033091891982
EBAY,25,0.7263530547645128,-0.018531916887897296,-0.33553670195571755,0.055230670087301044,-0.0010235301877207382,-1.0235301877207381
NRG,25,0.2026103701073459,0.006783984758818629,0.08350716327804487,0.08123835719614521,0.0005511197770501128,0.5511197770501128
GD,25,0.6142535629928754,0.011068945199089414,0.32130059693771224,0.034450434591739194,0.00038132997258077543,0.38132997258077544
UNH,25,0.4860924210325794,0.006678839324569527,0.2034767814134967,0.032823594309746226,0.00021922351244964966,0.21922351244964966
NWS,25,0.575700953959872,-0.005688394384394574,-0.08716780416435106,0.06525797499348907,-0.0003712130984899247,-0.37121309848992473
AOS,25,0.664620064690517,-0.010938942901858756,-0.19553285858336908,0.055944269321847685,-0.0006119711677979004,-0.6119711677979004
SPG,25,0.556920476325578,-0.010187816137119473,-0.18717214375959798,0.054430194218454866,-0.0005545248110053215,-0.5545248110053215
JPM,25,0.5408482576604859,-0.005459916177426605,-0.09027660575606443,0.06047985667715281,-0.00033021494788002914,-0.33021494788002914
LUV,25,0.5121371597535632,-0.005117696253742132,-0.07092603476119413,0.0721553978165178,-0.00036926940909286633,-0.3692694090928663
PAYX,25,0.8331503229447403,-0.000245763141155546,-0.006232280062461304,0.039433905198812125,-9.691400409690084e-06,-0.009691400409690083
ON,25,0.7489294991791224,0.00452863381965744,0.04462458507938354,0.1014829339388,0.00045957904675331145,0.45957904675331146
