Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3034410655119595,-0.002215992813431572,-0.06724154210960302,0.032955710769088646,-7.302961822582991e-05,-0.07302961822582991
AIV,25,0.6683913486156582,-0.0009480666995252971,-0.02627893211122624,0.03607706338722521,-3.420346241409154e-05,-0.03420346241409154
HON,25,0.6796028853803298,0.008465425642134402,0.3992069876107741,0.021205604873800885,0.00017951447125564427,0.17951447125564426
FISV,25,0.5599277469420771,0.008613636682783955,0.34693332190720816,0.024827931302279994,0.00021385877982295896,0.21385877982295895
ORLY,25,0.34395555963490443,0.011929664864204282,0.3328881524825381,0.035836856239063845,0.00042752168471869997,0.42752168471869995
PNW,25,0.6932885351227098,-0.001129887809751151,-0.03408970803514054,0.03314454346709083,-3.744961562323308e-05,-0.03744961562323308
FLS,25,0.7623123400423917,0.011895188219841903,0.3849716185324319,0.030898870584767,0.0003675478813863399,0.3675478813863399
MUR,25,0.7405542191030107,0.002909669704204503,0.09841132479691336,0.02956641128659782,8.602849118266375e-05,0.08602849118266376
EBAY,25,0.8934462672194892,-0.006567473422957925,-0.16121904297797213,0.040736337976248004,-0.00026753481700764035,-0.26753481700764037
HIG,25,1.2859579100870653,0.006246991808834637,0.2620896745492885,0.023835322088050552,0.00014889906184498708,0.14889906184498708
KLAC,25,0.9387177884711626,0.005407769665143249,0.15487561308353012,0.03491685719575902,0.00018882232114536443,0.18882232114536443
XEC,25,0.5526062255163532,0.018435240689547796,0.4390088993198886,0.041992863283882444,0.0007741485418816473,0.7741485418816473
C,25,1.3179296795886615,7.471108810794096e-05,0.002225153140455479,0.03357570620629191,2.508477544664615e-06,0.0025084775446646153
ETN,25,0.635473955900457,0.012618442913521086,0.31830917432982897,0.0396420962106671,0.0005002215280066133,0.5002215280066132
MAR,25,1.1275987825911662,-0.002929196538214319,-0.11770032893721422,0.024886901886033493,-7.289862685144871e-05,-0.07289862685144871
UTX,25,0.8735078581288094,0.003833067981143223,0.1497007451820763,0.025604869077179165,9.814520382109968e-05,0.09814520382109967
RIG,25,1.4753466203238927,-0.01128631346956905,-0.25670010086931017,0.04396692261260575,-0.0004962244708981523,-0.49622447089815225
CCL,25,0.7133474267830402,-0.008415357589568689,-0.1813446412249561,0.04640532817911904,-0.0003905174306885752,-0.3905174306885752
AMAT,25,0.7467653083178672,0.014412514685919026,0.40782107335635,0.035340289228569396,0.0005093424375113824,0.5093424375113823
EL,25,1.105373403702968,-0.0031979993234037326,-0.12069471793391262,0.02649659718459944,-8.473609986885026e-05,-0.08473609986885026
TGT,25,0.4587410668118943,-0.0028621740528633243,-0.11460708364187489,0.024973797097979287,-7.14793540553097e-05,-0.0714793540553097
PNC,25,0.7809649147532514,0.004273277153252913,0.1849650607617992,0.023103158702800112,9.872620025265192e-05,0.09872620025265193
ROK,25,0.45719027137643753,0.014868354980712109,0.3798207152058188,0.039145718981270373,0.0005820324457887279,0.5820324457887279
XOM,25,0.6049668916795656,-0.005783111306317191,-0.32902050810343536,0.01757675027508964,-0.0001016483032441847,-0.1016483032441847
IBM,25,0.8618369173433222,-0.010925390482782292,-0.3624169148988808,0.03014591768110664,-0.0003293559221279009,-0.32935592212790094
CMG,25,0.21930771657435996,0.027560223415888097,0.6653685444530905,0.04142098938347263,0.0011415717215156346,1.1415717215156347
RL,25,0.9315966668964185,-0.005237106498036863,-0.12645608948855758,0.04141442708862782,-0.00021689176521832662,-0.21689176521832662
ROP,25,0.49125305318180396,0.0008451320015584619,0.035533273090012064,0.02378424299437862,2.010082488739203e-05,0.020100824887392028
NFX,25,1.5727025639413357,-0.009179132129916322,-0.13977015024956724,0.06567305045838814,-0.0006028216075322064,-0.6028216075322064
ITW,25,0.585412708097574,0.005901023874615787,0.2679943721781144,0.022019208189543057,0.00012993587322662905,0.12993587322662906
UPS,25,0.6052173049542696,0.007087244823452556,0.3008213998837098,0.023559643117784544,0.00016697295872890815,0.16697295872890816
SLB,25,0.9688043236880404,0.0026419998472940187,0.080981631848247,0.03262468027620031,8.61944003077374e-05,0.08619440030773741
ADP,25,0.6487418544809077,0.005396272359052662,0.29278482813983153,0.018430846957942264,9.945786999307368e-05,0.09945786999307368
GLW,25,0.6585192067563302,0.010120659135381568,0.2058628296672002,0.04916214914437308,0.0004975533538529905,0.4975533538529905
SEE,25,0.24266873023868563,0.02155105052629184,0.40293173299035995,0.05348561247919246,0.001152671136968742,1.152671136968742
PPG,25,0.6817998058548875,0.011912137615633686,0.3613989636285069,0.03296118366260325,0.0003926381557631067,0.3926381557631067
SCHW,25,1.1181588500604507,0.01133235979893431,0.3270550588381581,0.03464970038742646,0.0003926628717155902,0.39266287171559017
UNP,25,0.6612449597105764,0.0028031499318757662,0.16994875204559776,0.01649408953072908,4.623540594441601e-05,0.04623540594441601
AAP,25,-0.3606072480678778,0.019306486783072695,0.36806642657546285,0.05245381102183842,0.0010126988092149165,1.0126988092149165
D,25,0.47881507525050776,0.0055201415222691395,0.21985458338104996,0.0251081484742198,0.00013860053293983927,0.13860053293983926
WU,25,1.4524915667390597,-0.009622543200425535,-0.13818292449921207,0.06963626826757746,-0.0006700779997211859,-0.6700779997211859
ETFC,25,1.5095470659113925,0.014967314626694362,0.2954221162821546,0.05066416426453067,0.0007583064868457557,0.7583064868457557
DGX,25,0.521407568596826,-0.0037403290073953358,-0.17441803999492272,0.021444622399748422,-8.02099432144188e-05,-0.08020994321441881
PM,25,0.8024000702106157,-0.005681903433284462,-0.21805585871332395,0.026057100537502223,-0.00014805392900547228,-0.1480539290054723
URBN,25,0.8064890551197242,-0.005238208377982501,-0.10708099604600979,0.0489181887674241,-0.00025624366623725034,-0.2562436662372503
CAH,25,0.7224295150175909,0.006829443934377159,0.23252338017161653,0.029370998861863312,0.00020058759002375084,0.20058759002375084
ED,25,0.41418150123960534,-0.003319618789305743,-0.12142594255855504,0.027338628956533967,-9.075382635796822e-05,-0.09075382635796822
APH,25,0.6849838939745572,0.005533363870761607,0.23973949632857522,0.023080735362761628,0.00012771410716691498,0.12771410716691498
MSI,25,0.3688307438880644,0.004855190384788766,0.12780658833523817,0.03798857670821745,0.00018444177236554783,0.18444177236554782
LEG,25,0.7255688732708855,0.0011054645862656537,0.03705431129798777,0.029833629273948635,3.298002064212852e-05,0.03298002064212852
AMP,25,0.881274916504757,0.013159497003130793,0.5826171852605418,0.02258686721924615,0.0002972318114817829,0.2972318114817829
T,25,0.7366617534336347,-0.0032606251553622635,-0.14935444336754203,0.021831457316193032,-7.118419890339654e-05,-0.07118419890339653
MCO,25,1.3505579273802633,0.0031460919187579085,0.05480328664331069,0.05740699347530686,0.00018060767825285088,0.18060767825285087
MCHP,25,0.7617283648707593,0.003018250233329348,0.12508339631790946,0.024129903106070317,7.28300856801113e-05,0.0728300856801113
