Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7307783710800286,0.002464606713472154,0.08913967526287456,0.027648818623177425,6.8143463998257e-05,0.068143463998257
AIV,25,0.0062915440163283185,0.008722072325322556,0.22803156908621222,0.03824940713373327,0.00033361409542113007,0.3336140954211301
HON,25,0.6314574377089711,-0.0023071929290024635,-0.1181952476487242,0.019520183551367747,-4.503682946254586e-05,-0.04503682946254586
FISV,25,0.31676157220934165,0.005673419064038324,0.18418524082524987,0.03080278875016438,0.00017475712892072782,0.1747571289207278
ORLY,25,0.4735250615388333,0.008521559847760166,0.26356303626727273,0.032332150852590204,0.00027552035849715727,0.2755203584971573
PNW,25,0.10106860811842967,0.0016463604896814728,0.06146954863546393,0.026783350882320128,4.409505067392727e-05,0.04409505067392727
FLS,25,0.8004835416200117,-0.010623871552868036,-0.3379191982497463,0.03143908842082491,-0.0003340048371221046,-0.3340048371221046
MUR,25,0.6923322839973528,-0.013973381801716518,-0.4364855519584976,0.03201338907787067,-0.00044733530835198835,-0.44733530835198837
EBAY,25,0.34438580315798123,-0.004847430706825021,-0.130164578183086,0.03724078220425495,-0.00018052211120308826,-0.18052211120308825
HIG,25,0.5300092325346695,-0.0001539205254724174,-0.005263832938668087,0.029241149418272397,-4.50081308387796e-06,-0.00450081308387796
KLAC,25,1.2395721211786266,-0.005324974206864729,-0.21530265959854278,0.0247325054729643,-0.00013169995371467566,-0.13169995371467566
XEC,25,0.9114321247771187,-0.009363313744887426,-0.1936134971040261,0.048360852342110405,-0.00045281783344935364,-0.4528178334493536
C,25,0.4018698847358036,-0.002611755511181205,-0.06889696241398784,0.03790813730636914,-9.900678652852343e-05,-0.09900678652852343
ETN,25,0.8696515354521623,-0.012242235640441523,-0.3749032260757373,0.03265438862339469,-0.0003997627202221507,-0.3997627202221507
MAR,25,0.8795894601821925,0.010556183717701822,0.46592367417687913,0.022656465646118607,0.00023916581375422793,0.23916581375422793
UTX,25,0.4379299860259673,-0.004901996325959303,-0.2177468349166538,0.022512365462559414,-0.00011035553278611936,-0.11035553278611937
RIG,25,0.5490273766099399,-0.02369349780858738,-0.4862977470421776,0.04872220353209326,-0.0011543994226171999,-1.1543994226171999
CCL,25,0.8550922133967207,-0.0031922224291788008,-0.07995861698401607,0.03992343226517955,-0.00012744447592670676,-0.12744447592670677
AMAT,25,1.1089379201445888,-0.003228164013740169,-0.11184224100959465,0.028863549090215684,-9.317627048185708e-05,-0.09317627048185707
EL,25,0.3836842322407618,-0.0021897875439379944,-0.07501238801788093,0.02919234544854122,-6.392503444155056e-05,-0.06392503444155057
TGT,25,0.285411632059317,-0.0031786056598014736,-0.1086664256604983,0.029251037203820895,-9.297751241112857e-05,-0.09297751241112857
PNC,25,0.3030784863504498,0.0019810060307802932,0.08742257598355092,0.0226601196372094,4.488983365951477e-05,0.044889833659514766
ROK,25,0.9112231199003736,-0.00871806686260915,-0.3182936527114638,0.027390011671116044,-0.00023878795311643467,-0.23878795311643466
XOM,25,0.34618414943479153,-8.51635420972413e-06,-0.00028839965955420287,0.02952969578011425,-2.514853489688489e-07,-0.0002514853489688489
IBM,25,0.02298215222501832,-0.004026258898389788,-0.11571338150305333,0.03479510188096566,-0.00014009408856861726,-0.14009408856861727
CMG,25,0.2585554415141401,0.004683199523108355,0.0901242542036461,0.0519638089046055,0.00024335688508094218,0.24335688508094216
RL,25,0.3715529504772255,-0.004044455765908361,-0.13059415416765438,0.030969653976365304,-0.00012525539559289745,-0.12525539559289744
ROP,25,0.45734406637991926,0.002540255933441776,0.10946198601479643,0.023206740768419817,5.8951060932823605e-05,0.0589510609328236
NFX,25,1.659901086286538,-0.019724181399256982,-0.2709587775433617,0.07279403006643884,-0.0014358026538134063,-1.4358026538134063
ITW,25,0.6296829902740398,-0.000620318242574032,-0.02461772407123939,0.025198033773509664,-1.5630800026704617e-05,-0.015630800026704618
UPS,25,0.40144417147704853,-0.001072235502422626,-0.04271691781599736,0.02510095665237994,-2.6914136867453162e-05,-0.026914136867453163
SLB,25,0.7321095269638634,-0.006361619122703168,-0.22512296695842485,0.02825841898164933,-0.00017976929857101856,-0.17976929857101856
ADP,25,0.22881305697134444,0.00411355773328215,0.18012781940243028,0.022836881870489406,9.394083202240262e-05,0.09394083202240262
GLW,25,0.7089274561497212,-0.002776175414632313,-0.10192761244148131,0.02723673544522757,-7.561395531788527e-05,-0.07561395531788527
SEE,25,0.750858018902688,-0.0006393828173058792,-0.016119766442325094,0.039664521169926796,-2.5360813292716482e-05,-0.025360813292716482
