Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7432604759116608,0.003331415739071009,0.12770776181415797,0.02608624324587984,8.69041213225589e-05,0.0869041213225589
ARE,25,0.060134394516726385,0.010238772204352662,0.4752921523261825,0.02154206029752837,0.0002205642481988225,0.2205642481988225
KLAC,25,1.529617400007244,0.008621078540143413,0.17593682170023828,0.04900099056485194,0.0004224413882044149,0.4224413882044149
TTWO,25,-0.33786994633264444,0.010763199521235424,0.2613634065029016,0.04118097351595367,0.0004432390344309212,0.4432390344309212
ZBH,25,0.5780717458898926,0.009057739403202356,0.23397514170147177,0.038712400545349815,0.0003506468358121674,0.3506468358121674
V,25,0.8291932834098186,0.009856356847525536,0.47940035979688556,0.020559761055877222,0.0002026443416665843,0.2026443416665843
MDLZ,25,0.4609423000156209,0.006083810776604892,0.24231210674076012,0.025107333093817363,0.0001527482636479747,0.1527482636479747
FB,25,1.9862907995286267,0.0006585406762510786,0.02089496802415532,0.03151671136753032,2.0755036417183475e-05,0.020755036417183476
DHR,25,0.7829705721620266,0.010883707039251143,0.35815985086028546,0.030387847809040906,0.00033073243310695094,0.33073243310695094
GD,25,1.2093076898037096,-0.005456417535126424,-0.24754867331451855,0.022041796718473502,-0.00012026924612037088,-0.12026924612037088
HON,25,1.2345512134800873,-0.0004479979617354364,-0.024307198633079997,0.018430670210007247,-8.256902687501274e-06,-0.008256902687501275
LIN,25,1.1578563252525411,0.0017518179979715814,0.06807947486763763,0.02573195520937146,4.5077702258775514e-05,0.04507770225877551
MNST,25,1.0618191602304394,-0.0013360878920309497,-0.03379632905128795,0.03953352122957959,-5.2820259044189784e-05,-0.052820259044189785
OKE,25,0.3969071887125513,0.0051893502982789455,0.20173039599011117,0.025724186346877183,0.00013349181409215029,0.13349181409215027
AMD,25,2.4790718094997457,0.009975121918531518,0.1480140210422313,0.06739308781892643,0.0006722542674600925,0.6722542674600925
ROK,25,1.8481379420427277,-0.007860147008233807,-0.21131043299170565,0.037197155374445394,-0.00029237510953125504,-0.29237510953125506
VTR,25,-0.8249692475741779,0.004100601275938533,0.09770175690182867,0.0419705991577904,0.00017210469245834003,0.17210469245834004
FLS,25,2.0852432551219175,-0.011143968702243585,-0.3209589528453377,0.034720853253822744,-0.000386928101975793,-0.386928101975793
XRAY,25,0.4695537342510407,0.010658292578364315,0.22809360565978165,0.046727713157649585,0.0004980376383521131,0.4980376383521131
GPS,25,1.3845286406639432,-0.02182678747955563,-0.40464904494289716,0.0539400444714648,-0.0011773378873164418,-1.1773378873164417
MCO,25,1.1220911737176225,0.012272361920816295,0.4531912075686679,0.027079876475663484,0.0003323340448803415,0.3323340448803415
UTX,25,1.3248835458480293,-0.00012828562426956888,-0.00700335540434872,0.01831773726489879,-2.3499023602334866e-06,-0.0023499023602334868
ZTS,25,0.16831146841429886,0.018438143063853503,0.5565720015677851,0.03312804634785049,0.0006108196579876369,0.6108196579876369
UNM,25,2.323883595915084,-0.02499996739855601,-0.5716579666112483,0.04373238694940999,-0.0010933082479962861,-1.0933082479962861
PSX,25,1.5356666057780164,-0.009750673383054784,-0.242176525278963,0.04026266943843128,-0.00039258813922404514,-0.3925881392240451
PNC,25,1.1909255769378329,-0.00048259003821098274,-0.015235446722541582,0.031675476735248426,-1.5286269528014632e-05,-0.015286269528014632
TWTR,25,-0.0024028994372140575,0.0016819243125365908,0.022831462290152375,0.0736669553251539,0.0001239022431919232,0.12390224319192321
