Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8366858969212031,0.0006709387192563787,0.019854123806491205,0.03379341872729829,2.2673313080188037e-05,0.022673313080188037
ARE,25,0.09656677450973937,0.0050921868382666794,0.172436190569662,0.02953084744823043,0.00015037659269874016,0.15037659269874015
KLAC,25,1.517817397112567,-0.0016499435501584492,-0.036202232082225075,0.04557574092147082,-7.519739977707328e-05,-0.07519739977707328
TTWO,25,0.14967878975641835,0.030770516943042475,0.6096964702690786,0.050468583046679706,0.001552944389729204,1.5529443897292041
ZBH,25,1.6587803500904217,-0.010929147486767602,-0.32898706893220503,0.033220598980502156,-0.0003630728258566695,-0.3630728258566695
V,25,0.9057047136985218,0.008647023301102593,0.5870588821196558,0.014729396938653478,0.00012736543853972583,0.12736543853972582
MDLZ,25,0.4550382532478476,-0.0033111578514810986,-0.12137955403144175,0.02727937071364908,-9.03263025219627e-05,-0.09032630252196269
FB,25,0.9338011790991081,0.006526740653767458,0.2935601524650687,0.022233060580468554,0.00014510942034821883,0.14510942034821883
DHR,25,0.9501714433284734,0.002029310409357766,0.08349298793369275,0.024305159745503107,4.93227136726528e-05,0.0493227136726528
GD,25,1.2200787083629587,-0.001643833925606148,-0.07090455028378458,0.02318375786923343,-3.811024770848442e-05,-0.038110247708484424
HON,25,1.1321451479607685,0.003722640403174885,0.33057427069751566,0.011261131712761763,4.1921143899400934e-05,0.04192114389940094
LIN,25,0.4431119627705861,0.01011945388899047,0.42840968158461684,0.0236209738574541,0.00023903135576355613,0.23903135576355614
MNST,25,-0.10993029586698433,0.020377481568924213,0.5754188179620403,0.03541330407145025,0.0007216339510106862,0.7216339510106862
OKE,25,1.4329690332887666,-0.0062609489156790704,-0.15006272502539023,0.04172221259223258,-0.0002612206416890702,-0.2612206416890702
AMD,25,4.339953707639762,-0.030847004168395226,-0.31981780697357765,0.09645180316974566,-0.00297524917442638,-2.9752491744263803
ROK,25,0.45770123055885253,0.008950657824450339,0.4416344101146645,0.020267120540101075,0.00018140406104133385,0.18140406104133386
VTR,25,-0.4216428906643752,0.0019106076874781175,0.0455434137743781,0.04195134991292618,8.015257164372121e-05,0.08015257164372121
FLS,25,1.9697598072846403,-0.02101122164236688,-0.4481216704581679,0.04688731437800055,-0.0009851597546115048,-0.9851597546115047
