Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.19932670761172946,0.00524374668261241,0.17791075656892893,0.029474028348481538,0.0001545543383755742,0.1545543383755742
ON,25,2.063085563648477,0.013174268125609168,0.11639499383989792,0.11318586556850084,0.0014911409410285849,1.491140941028585
DHR,25,0.5719136326851414,0.011745503591388026,0.29713111287117455,0.03952969945789708,0.0004642962269492195,0.4642962269492195
LB,25,2.4845199190226865,-0.004297893851424359,-0.04551041973026358,0.09443757884233134,-0.00040588268944985895,-0.40588268944985895
VAR,25,0.49952852672927445,-0.001378703163465337,-0.020622282195770912,0.06685502362818373,-9.217323256972676e-05,-0.09217323256972676
BSX,25,0.9649304213221974,-0.0018058238400171494,-0.04183742557532149,0.043162881443698224,-7.794456031486408e-05,-0.07794456031486409
STE,25,0.7800107460247434,0.006095252302944974,0.13532566413099614,0.04504136256848316,0.0002745384689233265,0.2745384689233265
UNP,25,0.9693541834266274,0.006905527470233137,0.13634283792102736,0.05064825975115,0.00034975294903106965,0.3497529490310696
BBBY,25,1.9982266438476974,0.013218903499329426,0.08010428749096722,0.16502117319026183,0.002181398963748199,2.181398963748199
CI,25,1.092799259975323,0.014694658505823414,0.23864170960400596,0.06157623715572285,0.0009048417770769425,0.9048417770769425
FLS,25,1.7891199922777936,-0.011383747746346016,-0.1347386553030945,0.0844876158273829,-0.0009617857062691181,-0.9617857062691181
PCAR,25,0.6534603235555592,0.007565042407026949,0.15257929889659363,0.04958105366674902,0.0003750827735740353,0.3750827735740353
ADBE,25,0.6566575642707922,0.01921216834800775,0.5219907834173022,0.036805570056681836,0.0007071148080733645,0.7071148080733646
EC,25,2.4644553919269923,0.002127200630708148,0.02484558383171836,0.0856168502666668,0.00018212421788649867,0.18212421788649868
INTU,25,0.6422476137383728,0.008725275553363164,0.17465028243615072,0.04995855392649011,0.00043590214925617947,0.4359021492561795
MCD,25,1.088071539670788,0.003562533495839215,0.1008742694079516,0.03531657296502205,0.00012581647414614073,0.12581647414614072
MHK,25,1.6690024059166024,-0.003836399666496286,-0.049434227521819654,0.07760614171229735,-0.0002977281761831211,-0.2977281761831211
GM,25,1.5591644806773552,-0.004510434529591772,-0.0721653449994181,0.06250139217969708,-0.00028190843743486284,-0.2819084374348628
SRCL,25,0.6929451239575634,0.010734463853624518,0.18751046198298937,0.05724727964564628,0.0006145188540745245,0.6145188540745246
SNV,25,2.0189009750420857,-0.0059845441894736395,-0.05526006997374109,0.10829780332014458,-0.0006481129895923302,-0.6481129895923302
HUM,25,1.1261037736550885,0.02254758509193628,0.32529330309674476,0.06931463044977121,0.0015628775281823339,1.562877528182334
AME,25,0.9425962045023434,0.005726500287538898,0.1546497297810974,0.037028841211973716,0.00021204566984759968,0.21204566984759968
FMC,25,1.3651913604480002,0.016796604754790306,0.2724412714171435,0.061652203674649894,0.0010355476973849247,1.0355476973849247
ESS,25,1.0397020882674237,-0.0015890435400255304,-0.038520367173730405,0.0412520351340058,-6.555127994259812e-05,-0.06555127994259813
THC,25,2.6044932625971375,0.013314590071839678,0.11548433809126865,0.11529347002289608,0.0015350852913147976,1.5350852913147977
NTRS,25,0.7745549945005598,0.00012504227716728707,0.0018463603346202608,0.0677236587152986,8.468320503861124e-06,0.008468320503861124
