Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.23619496586781386,0.001861472094105372,0.08873716854212252,0.02097736635828934,3.904878208378044e-05,0.03904878208378044
ON,25,0.9931854238138025,0.013561546138729612,0.23388923491209643,0.057982771818576875,0.0007863360352690613,0.7863360352690614
DHR,25,0.4860385040986812,0.0013617829629663449,0.060120922932594405,0.022650732832114554,3.0845382069476026e-05,0.030845382069476027
LB,25,1.071018173940461,-0.015444633516125232,-0.299428422384266,0.051580385700007614,-0.0007966401537570042,-0.7966401537570043
VAR,25,0.24309156865014958,0.008063149446035804,0.17749085114790603,0.045428535577400835,0.00036629707147513735,0.36629707147513735
BSX,25,0.264273805413597,0.005799117040145391,0.18828001915942005,0.03080049102414407,0.00017861565234295905,0.17861565234295906
STE,25,0.41606588996684646,0.00549535500879063,0.20330967254211246,0.02702948138216273,0.00014853659589848103,0.14853659589848103
UNP,25,1.2999551296445073,0.0010755863540512708,0.036218438909901854,0.02969720359088181,3.1941906935834875e-05,0.031941906935834874
BBBY,25,2.030877220773837,-0.026253027876464555,-0.6293027288068171,0.041717645061290824,-0.001095214498734522,-1.095214498734522
CI,25,0.9708072250458752,0.003993774099358271,0.12008228779679062,0.03325864432327222,0.00013282751227805358,0.1328275122780536
FLS,25,1.16283199950383,-0.006204859311417218,-0.1467996823839443,0.04226752545137558,-0.00026226404886753205,-0.262264048867532
PCAR,25,1.2762143986661483,0.0011672904593103637,0.035314762775566125,0.03305389495970219,3.858349622950729e-05,0.03858349622950729
ADBE,25,0.03509807292149985,0.016255773777713527,0.5847093259556729,0.02780146143751756,0.00045193426781811174,0.45193426781811175
EC,25,-0.3767683996885656,-0.00011438846986864875,-0.001813457168532111,0.06307756910588609,-7.2153466130562605e-06,-0.00721534661305626
INTU,25,1.298922574973304,0.00042304816602242896,0.01367873688393907,0.030927429163371965,1.3083792187353095e-05,0.013083792187353095
MCD,25,0.7585718924479044,0.0062281526410260775,0.2543442586172346,0.024487097428052787,0.00015250938051758985,0.15250938051758986
MHK,25,0.7410701343411046,0.005426724414972523,0.2562641605647155,0.021176290914086245,0.00011491789492203264,0.11491789492203264
GM,25,1.0692181406915586,0.0024823205205615267,0.08779592837324286,0.02827375445030377,7.018452086530684e-05,0.07018452086530684
SRCL,25,0.9324411407849083,-0.017270568752976657,-0.3413324794999682,0.05059749596134834,-0.0008738475327289253,-0.8738475327289252
SNV,25,1.6040109130265818,0.006436414427462553,0.22122373254098288,0.02909459285192276,0.0001872648571932645,0.1872648571932645
HUM,25,0.9206106159843469,0.004333618040902818,0.0845710937100182,0.05124230810780519,0.0002220645908734853,0.2220645908734853
