Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.26338199101969184,0.0052480386249198615,0.1592464651464925,0.03295544814820307,0.00017295146478331344,0.17295146478331344
RSG,25,0.22348909094829114,0.010916860444626624,0.4212845036258333,0.025913273217195068,0.00028289158737559934,0.28289158737559933
HON,25,0.35907982457424287,0.006294344077613846,0.29773903319842565,0.021140473286278973,0.00013306541282744378,0.13306541282744377
AEP,25,-0.19645070579651547,0.0056093179810432735,0.18690546433971109,0.030011524814748197,0.00016834418578189346,0.16834418578189347
COF,25,0.6569638768676525,0.009553680200523714,0.19513625089618997,0.048959023024410527,0.0004677388489052955,0.4677388489052955
LLL,25,-0.027917422909832804,0.013640721810404422,0.3767603242857646,0.03620530329530725,0.0004938664703126048,0.4938664703126048
SLG,25,0.563287289854316,0.006358407282905503,0.16529877671059182,0.038466148446082704,0.00024458343842489647,0.24458343842489647
FIS,25,0.11776006816010061,0.01314208375778802,0.4590347755027069,0.028629821658709,0.0003762555142092872,0.3762555142092872
EBAY,25,-0.14456993302772866,0.014154200494881728,0.2985812517011522,0.047404853500475526,0.0006709778008762265,0.6709778008762265
VAR,25,0.6195022589140391,-0.0017482737081897406,-0.04165757025781186,0.04196773113193981,-7.337108093034642e-05,-0.07337108093034642
IPGP,25,0.8105795886198823,0.008858961111042913,0.16237099306475877,0.05455999833362893,0.00048334490345618484,0.48334490345618486
DHR,25,0.07296926451559357,0.009054450253849745,0.36215035802133005,0.025001908884807602,0.0002263785402487744,0.2263785402487744
BMY,25,-0.44769756913346564,-0.0003428390823234143,-0.004649513515205665,0.0737365492544975,-2.5279770880107164e-05,-0.025279770880107164
PFG,25,0.5855902296169256,0.01702089022563147,0.4658858886549955,0.036534461850240806,0.0006218490646054695,0.6218490646054695
IVZ,25,1.0430660097430169,0.002216718404762441,0.04623072608118527,0.04794902855018297,0.00010628949407767034,0.10628949407767034
HP,25,1.5743757945326726,0.0013090075668215281,0.019706069426141844,0.06642661905397602,8.695294698002572e-05,0.08695294698002572
FISV,25,0.17789172952804122,0.005155120989424124,0.17378057689181192,0.02966454066171891,0.00015292429620685253,0.15292429620685252
DVA,25,0.4022170893333641,-0.0012800276657572698,-0.028031572373424782,0.045663783989898295,-5.8450906830233705e-05,-0.058450906830233705
AOS,25,0.5649990673290586,0.010110431455830285,0.33328451823501315,0.030335736893428056,0.0003067073885231063,0.3067073885231063
GPS,25,0.6546316038504445,-0.007999564627462848,-0.09088205698247398,0.08802138610271015,-0.0007041327667274901,-0.7041327667274901
LB,25,0.9347597854340549,-0.028183438812671557,-0.48409671522222414,0.05821861195594764,-0.001640800687819119,-1.640800687819119
CSX,25,0.921303761369737,0.02156159918617284,0.37700979807723556,0.05719108441249491,0.0012331312391247924,1.2331312391247924
HBAN,25,0.8720336107812415,0.013526845202846163,0.28133333647133507,0.048081202791352834,0.0006503869873252847,0.6503869873252847
F,25,0.8003808428205664,-0.0031599514215484197,-0.08071758540212152,0.039148240198292224,-0.0001237065372657125,-0.12370653726571251
APA,25,0.7052109885256868,0.007635617863783846,0.10963161170115557,0.06964795778609686,0.0005318051906475844,0.5318051906475844
DISH,25,0.4696676191270701,0.00806484012063542,0.13045161404982442,0.06182246328937833,0.0004985882822926888,0.4985882822926888
MMM,25,0.3576445193762015,0.005296866530931668,0.2702072708493543,0.019602975576052402,0.00010383434523546291,0.10383434523546291
HCA,25,-0.05550731520306721,0.00857681040313402,0.2174408199069954,0.03944434355427157,0.00033830665614106875,0.33830665614106875
SWKS,25,0.8454342148292217,0.010195096104002111,0.15815301235427925,0.0644634961562669,0.0006572115385131117,0.6572115385131116
NEM,25,-0.9198772612583095,0.020323118830739156,0.2790470413047829,0.07283044011400817,0.0014801416889320199,1.4801416889320198
MTD,25,0.0226353902253256,0.015852321569316735,0.5457965296645473,0.02904437955855042,0.0004604208445434309,0.4604208445434309
BIIB,25,-0.20479770521627086,0.004353202874892449,0.06796798790225721,0.06404784089169542,0.00027881324510038263,0.27881324510038263
CF,25,0.922847841354625,-0.008325824499311633,-0.10508818287625692,0.0792270288764573,-0.0006596303380272784,-0.6596303380272784
LKQ,25,0.6504965901018699,0.00012602713116867913,0.003371260732652866,0.037382789752220556,4.711245747554254e-06,0.004711245747554254
OMC,25,0.5505675704407977,0.0010616948582257112,0.04610561921716573,0.023027450368358314,2.444812565413378e-05,0.02444812565413378
PWR,25,1.1361760274126629,0.016574190273434073,0.4968783178503476,0.033356638190894,0.0005528592682579749,0.5528592682579749
ROP,25,0.5172930970314022,0.005009359660174536,0.19191839208765005,0.026101509113762987,0.00013075184682416233,0.13075184682416233
MA,25,0.4041312461215732,0.00695018393597932,0.26006703164896366,0.02672458670332586,0.00018574079320114192,0.18574079320114192
SCHW,25,1.1208552696325855,0.011980173736851195,0.2278350910823911,0.052582653883281094,0.0006299493290664207,0.6299493290664206
ECL,25,0.4860838685986219,0.002931488297951494,0.18000260832605813,0.016285810106936745,4.774166175114524e-05,0.047741661751145234
ETFC,25,0.7230636473190277,0.012035399784652859,0.22867807724895825,0.05263031738521269,0.0006334269105242004,0.6334269105242004
MSI,25,0.843240491156324,-0.002515519024799029,-0.08070762818208396,0.03116829327611738,-7.840443470658893e-05,-0.07840443470658892
PVH,25,1.483902514136278,-0.004885248489233444,-0.10007602393241828,0.04881537352575548,-0.00023847522976806323,-0.23847522976806323
GPC,25,0.4149516157076168,-0.0001462407144375488,-0.004462133248547561,0.032773721960264325,-4.792852514246637e-06,-0.004792852514246637
ADI,25,0.5848781852215619,0.013928032219548782,0.3655209190436323,0.03810461041734848,0.0005307222416061838,0.5307222416061839
ISRG,25,0.03927749014646578,0.010101263948599387,0.30351723862731256,0.0332806927022774,0.0003361770613779294,0.33617706137792935
EIX,25,-0.19742811355401302,0.008306757349665345,0.28661220642805274,0.028982566559845945,0.00024075114778316536,0.24075114778316536
IT,25,0.49674467054599003,0.005203460484187889,0.1161701614720195,0.044791712589993975,0.0002330719064811348,0.2330719064811348
ABBV,25,-0.0721084494887423,0.006020556709659212,0.16265768507206277,0.03701366281582026,0.00022284285601485037,0.22284285601485038
CE,25,0.8684388282266494,0.010224048998810197,0.2313684495737194,0.044189469297336394,0.0004517952993273861,0.4517952993273861
JKHY,25,0.2298594075170195,0.003747174863433363,0.14701871267880065,0.025487740949140324,9.550702221031982e-05,0.09550702221031983
MAC,25,0.15027538600839893,-0.006173241597756276,-0.1747673286323938,0.035322629498681035,-0.00021805512576339068,-0.21805512576339067
COG,25,0.2844848144481029,0.0019482018907746714,0.04284832149864853,0.04546740275079665,8.857968000771554e-05,0.08857968000771553
APH,25,0.3638004188698748,0.009043286053638954,0.3741355218401652,0.024171150627879556,0.00021858662937350963,0.21858662937350964
VRSK,25,0.3365260253651678,0.0021967098047108303,0.10163986831658214,0.02161267857873096,4.747678293996203e-05,0.047476782939962034
TSS,25,-0.1373141514263045,0.009525443460898755,0.2361133914005189,0.040342665040716624,0.000384281774907323,0.38428177490732296
KO,25,0.263320845416248,-0.0019210223835950612,-0.09499290623961408,0.02022279830821676,-3.8848448209012736e-05,-0.03884844820901274
SWK,25,0.5456439057199424,0.008478171695144265,0.3112610665545641,0.02723813739055617,0.00023092960545306398,0.23092960545306399
CBRE,25,1.0367866130044168,0.005283733104226767,0.09196539239603728,0.05745349382594967,0.0003035689272816584,0.3035689272816584
ABMD,25,0.8361833031862742,0.009124845876242328,0.1576838090336033,0.05786799502222687,0.0005280365357449784,0.5280365357449784
GRMN,25,0.3850606779412742,0.009534115459207074,0.17068617634392658,0.055857572437478305,0.0005325525448899409,0.532552544889941
PNC,25,0.3931789377129921,0.015161291608604164,0.393739632179811,0.03850588147469083,0.0005837988976841366,0.5837988976841366
