Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4064257972054814,0.010581674732462631,0.4902643810993428,0.021583609049335477,0.00022839073051270502,0.228390730512705
RSG,25,0.5853659701331619,0.008763114607669788,0.4197371848026258,0.02087762277195072,0.00018295300108630078,0.18295300108630078
HON,25,0.795926992896779,0.005140000071170142,0.2314870795925783,0.02220426332310486,0.00011412991506103956,0.11412991506103956
AEP,25,0.4603553507314418,0.007842387859199367,0.21038025380708805,0.03727720504791569,0.0002923423002926594,0.2923423002926594
COF,25,0.7270140462966519,-0.0025204736528090144,-0.06098807924279573,0.04132731648712724,-0.0001041644123471038,-0.1041644123471038
LLL,25,0.5816678868096777,-0.0005589153677006222,-0.012308134709755078,0.04541024134693958,-2.5380481739798732e-05,-0.025380481739798733
SLG,25,0.5189892937591497,-0.01041686699593352,-0.17941422254302256,0.058060430484743825,-0.0006048077820862204,-0.6048077820862204
FIS,25,0.5012062876155958,-0.0017380708717597256,-0.04789151100667257,0.03629183617776365,-6.307778334324681e-05,-0.06307778334324682
EBAY,25,0.286519810047517,0.0010266568901885799,0.018410343892017955,0.05576522069387853,5.725174805825717e-05,0.05725174805825717
VAR,25,0.4869314019708207,-0.0041958428867763815,-0.14139093855877474,0.029675472343174334,-0.00012451361954283726,-0.12451361954283725
IPGP,25,1.237503716944329,7.527659027643796e-05,0.0017280923936927534,0.04356051247675463,3.279086849944322e-06,0.003279086849944322
DHR,25,0.6892297728104086,0.0039698481402481965,0.21649870285303094,0.018336590879914454,7.279348120312043e-05,0.07279348120312043
BMY,25,0.47574653875340334,0.0045228389840638325,0.10916399556866406,0.04143159986498452,0.0001873884550414858,0.1873884550414858
PFG,25,1.3267613450357074,-0.004743789128402053,-0.1402622684217627,0.033820849910523906,-0.00016043898011886085,-0.16043898011886085
IVZ,25,0.8945942832757637,-0.01065237433802924,-0.2916316561608443,0.03652681083480906,-0.00038909726238676843,-0.38909726238676845
HP,25,1.4872254458913163,-0.0016930440318104435,-0.026881639489486353,0.06298142761986701,-0.00010663033014671727,-0.10663033014671727
FISV,25,0.6355619198944414,0.012681629861974245,0.5245267696148478,0.024177278637820866,0.00030660729875466107,0.3066072987546611
DVA,25,0.5007424642915046,-0.0029505457324246406,-0.09492299600455026,0.031083571490760808,-9.171349921058053e-05,-0.09171349921058053
AOS,25,1.424075240550791,0.012062635681018494,0.27249634061728883,0.04426714741817405,0.000533978471943372,0.533978471943372
GPS,25,0.42884847536888204,-0.013235618049280966,-0.2283595997509655,0.057959543035260574,-0.0007671303739255718,-0.7671303739255718
LB,25,-0.002912369755146927,-0.0028042275781320065,-0.07537333603695696,0.037204503947616714,-0.0001043298960006279,-0.10432989600062789
CSX,25,1.1772171050221283,-0.007146813985029638,-0.1697590429968708,0.042099754209626264,-0.00030087911215166734,-0.30087911215166735
HBAN,25,1.1236981775918282,-0.003300631118313667,-0.07505195069898733,0.04397795243925888,-0.0001451549983407363,-0.14515499834073628
F,25,1.0452855249084474,-0.003646278431436085,-0.1112755799022829,0.032768002059733854,-0.00011948125915166076,-0.11948125915166076
APA,25,1.2242650660815337,-0.01558687375553254,-0.20771995151071349,0.07503792313724193,-0.0011696066348175444,-1.1696066348175445
DISH,25,0.9291750198302968,-0.014760490239457094,-0.2563010139309965,0.057590448094875804,-0.0008500632469903747,-0.8500632469903747
MMM,25,0.5861502656879881,0.0014781751631837915,0.05488470114795384,0.026932371540095368,3.981076269620697e-05,0.039810762696206974
HCA,25,0.14517437115404974,-0.00018501998434301782,-0.004161680018050083,0.0444580033881863,-8.225619090804061e-06,-0.008225619090804062
SWKS,25,0.5670632369690829,-0.009131234702919773,-0.13046348050825549,0.06999073355506537,-0.0006391018151208243,-0.6391018151208243
NEM,25,0.6362475067476893,0.0024498537442189396,0.023381044636917387,0.10477948193772124,0.0002566944061424471,0.2566944061424471
MTD,25,0.7086405178057827,0.0038240615202198916,0.1184429839139963,0.032286095755546106,0.00012346401641691863,0.12346401641691863
BIIB,25,0.14949321339937618,-0.017115413884992377,-0.27769012554281985,0.06163493877045757,-0.0010549074868325447,-1.0549074868325448
CF,25,1.7330831801061237,-0.015300017255595839,-0.22412947158590743,0.06826419188576652,-0.001044443313791533,-1.044443313791533
