Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9585489648011571,-0.0033193107408393766,-0.062239587275876924,0.053331181746539134,-0.00017702276439294425,-0.17702276439294426
BRK.B,25,0.37524653796655666,-0.0014356822447243447,-0.054268455710538316,0.02645518885560533,-3.7981244920821926e-05,-0.03798124492082192
DD,25,0.3192629950010193,-0.014886828509599537,-0.22598488927310176,0.06587532714016497,-0.0009806746981494041,-0.9806746981494041
UHS,25,0.9539846112562113,0.0033212603378445123,0.0827540883267958,0.04013409373478757,0.00013329577371668387,0.13329577371668386
IT,25,1.008955069178864,-0.005635036294883102,-0.10392923958147642,0.05421993192267568,-0.00030553128429036837,-0.30553128429036835
RHI,25,0.5561491350365521,-0.014972560272929128,-0.33421028889473675,0.04479981846891884,-0.0006707679822421709,-0.6707679822421709
SHW,25,0.5000384462683579,0.005646221148162923,0.10949874397753287,0.05156425492260828,0.000291143186633295,0.29114318663329497
IPG,25,0.7269047958707973,-0.005535274446887793,-0.10769111647189324,0.05139954555427483,-0.00028451059108822256,-0.2845105910882226
NTAP,25,1.0950994405760879,-0.02384800127255021,-0.3361757532037187,0.0709390877994065,-0.0016917554561137972,-1.6917554561137973
CPRT,25,0.8567693025803613,0.00543303142304681,0.09721057956168014,0.05588930183879369,0.00030364833310231396,0.303648333102314
SNPS,25,0.9051180644890161,0.012149146520974534,0.2872213519532873,0.04229889748221236,0.0005138955031870788,0.5138955031870788
CERN,25,0.5407903606076825,0.0016854258307826826,0.04717850536222423,0.035724443109047724,6.021089920631544e-05,0.06021089920631544
ZION,25,0.7615266241238984,-0.010146093790220075,-0.22018277549273224,0.04608032470984533,-0.00046753529638988636,-0.4675352963898864
VRSN,25,0.7903497801404737,0.009184674309868501,0.2293924163158045,0.04003913667845044,0.00036774643003987736,0.3677464300398774
MOS,25,0.7145351754533419,-0.021828359236229417,-0.28639404132123003,0.07621792386296868,-0.0016637122223204627,-1.6637122223204628
LH,25,1.1578101815130128,-0.0024962433516126387,-0.061283635283676516,0.04073262527684184,-0.00010167854504104536,-0.10167854504104536
PNW,25,0.49950534534174484,0.008524285512091,0.33614513680655667,0.02535894344054282,0.00021616687417215424,0.21616687417215424
ISRG,25,0.7644780836624563,-0.0044608685958733695,-0.0879306892036564,0.05073164598473173,-0.00022630720639025512,-0.22630720639025512
AJG,25,0.5514699862034037,0.009417360634763125,0.3406945015570172,0.027641657237567938,0.00026031145474868754,0.26031145474868755
ACN,25,0.9439927559677612,0.006028105415547022,0.17992451308416807,0.03350352496286648,0.00020196278026857027,0.20196278026857026
GILD,25,0.4722018625542729,-0.006120999800233274,-0.1538821893041121,0.03977718167329002,-0.00024347612107605086,-0.24347612107605085
GPC,25,0.47218130984690593,-0.003384642431511411,-0.08958257725963194,0.03778237392860333,-0.0001278798259619813,-0.1278798259619813
FLT,25,0.4311819040483264,0.012881744605890005,0.24567019234379353,0.05243511426027278,0.000675455750281495,0.675455750281495
RTX,25,1.0150861461843574,-0.000620261215992958,-0.01609021173118115,0.03854897787273716,-2.391043589062958e-05,-0.02391043589062958
TTWO,25,0.05805127861869544,-0.000541682748527,-0.010043235968629863,0.05393508130436752,-2.9215703082977008e-05,-0.02921570308297701
LVS,25,0.6582858183005728,-0.0052084254237393535,-0.08267796103695335,0.06299653932456584,-0.00032811277702566466,-0.32811277702566466
TDG,25,1.0099862443302308,0.018421464223172004,0.30513615653975545,0.06037129271100298,0.0011121276087823861,1.1121276087823861
QCOM,25,0.38479491961772266,0.006158368139162812,0.05720462258000126,0.10765507858303358,0.0006629796059648229,0.6629796059648229
MXIM,25,0.6701281203334392,-0.004851572868550004,-0.09832654516887702,0.04934143531858431,-0.00023938356888695853,-0.23938356888695853
KO,25,0.6290150713512511,0.009076564622953524,0.30613845299226516,0.02964856108155368,0.00026910708063430683,0.26910708063430683
MMC,25,0.846436850540217,0.006474958549855302,0.24664423528064347,0.0262522192845407,0.00016998203170911306,0.16998203170911305
ADM,25,0.6201040869793554,-0.01055883373783359,-0.3628620250274836,0.029098756578437357,-0.00030724893268941147,-0.30724893268941145
ADSK,25,0.5795835866135622,-0.003730863289682273,-0.05933362714382015,0.06287940699527685,-0.0002345944712356691,-0.23459447123566912
MAA,25,0.5180629557784955,0.008951438345134524,0.45535658706629006,0.01965808467338892,0.00017596813293727488,0.1759681329372749
STZ,25,0.9400874709625867,-0.0011432312309965697,-0.022665440113878724,0.05043940136404125,-5.7663898912142937e-05,-0.057663898912142936
ABMD,25,-0.4617361445950675,-0.02929091024285386,-0.34050264871951824,0.08602256209460978,-0.0025196791451735376,-2.5196791451735376
XLNX,25,0.6032581613403604,0.010966725965995884,0.1511222333065263,0.07256858058570181,0.0007958397370246809,0.7958397370246809
DGX,25,0.7912118814737413,-0.0028442015384822095,-0.09035111038718152,0.03147943092557419,-8.953384586906255e-05,-0.08953384586906254
TSLA,25,0.5225996214285304,-0.012184028510880952,-0.11859227821399744,0.10273880133152608,-0.0012517724845970476,-1.2517724845970475
