Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.38348174323778156,-0.006583210987916386,-0.16629967938832896,0.03958643222963664,-0.00026060583562655126,-0.26060583562655126
DG,25,0.0651022752449957,-0.0011569275625572988,-0.021962127975898478,0.05267829983628754,-6.094497702925869e-05,-0.06094497702925869
NCLH,25,0.6380110810791755,-0.03326706413225937,-0.38910052399253847,0.08549735114953819,-0.0028442458638299863,-2.844245863829986
TRV,25,0.23596002676082045,0.004387326727708032,0.13936450505333312,0.03148094793598309,0.00013811720429312364,0.13811720429312363
VRSN,25,0.12408315064115395,-0.009980424486574687,-0.17348603783082336,0.057528689981998414,-0.0005741607461769009,-0.5741607461769008
HAS,25,0.1160775504767494,-0.004281504678727922,-0.10378103815071014,0.04125517295857408,-0.00017663421604386458,-0.1766342160438646
SEDG,25,0.3215219322373383,-0.00048455941891412064,-0.004153025512788314,0.11667624420366024,-5.6536573092407645e-05,-0.056536573092407644
ACN,25,0.15446927382357917,0.0002040821117910465,0.0037222594227476133,0.05482748207818405,1.1189308326701556e-05,0.011189308326701557
CCL,25,0.5633404974239177,-0.03506434124961447,-0.3955104970730869,0.08865590549202258,-0.003108660923965849,-3.108660923965849
AVY,25,0.21167823477109957,-0.010843143006162065,-0.26497254167956785,0.04092176093957205,-0.0004437205059317566,-0.4437205059317566
NWSA,25,0.42349124540130073,-0.018162542932645787,-0.42258381385486415,0.042979741147595604,-0.0007806213938272078,-0.7806213938272079
GL,25,0.4482700700175253,-0.0034198844825513806,-0.09413212246564036,0.03633068492426366,-0.00012424674561295268,-0.12424674561295268
DRE,25,0.19756455390954775,0.0040342609398515755,0.08082889485059738,0.049911123334154546,0.00020135449533109423,0.20135449533109423
INTC,25,0.4896642429527665,-0.01060650456475591,-0.2243462657998149,0.04727738403375137,-0.0005014477895637021,-0.5014477895637021
ALK,25,0.42717121911353073,-0.016767696100683446,-0.3087008650399006,0.05431697153979846,-0.0009107704718888124,-0.9107704718888124
IRM,25,0.14388751120614965,0.008750987769668973,0.14129653057107575,0.06193349358473457,0.000541979244892884,0.5419792448928841
FTV,25,0.2616689415418343,-0.007856177028755688,-0.17615237946612175,0.04459875621644166,-0.0003503757240986839,-0.3503757240986839
DE,25,0.21246862249954832,-0.0014641198723278556,-0.03060487774800813,0.047839428877416296,-7.004265850024028e-05,-0.07004265850024027
EXPE,25,0.33267587904507834,-0.014073967641960028,-0.16706800716897402,0.08424095002058352,-0.0011856044047176644,-1.1856044047176644
