Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.04655934486779748,0.001566945145718291,0.04308724456063279,0.036366798612830084,5.6984778551688784e-05,0.056984778551688785
LRCX,25,0.8431597657530763,-0.001043825105770849,-0.022194290043404112,0.047031245591974316,-4.909239490457737e-05,-0.04909239490457737
THC,25,0.7578051616320518,0.020386809142792058,0.340217392531737,0.059922889277009214,0.0012216365069750476,1.2216365069750477
CVX,25,0.471921265646777,0.005564914201479813,0.19717786864300213,0.028222813441377118,0.00015705753532563487,0.15705753532563488
JCI,25,0.40344002407605967,0.009082504562592544,0.5289957526753922,0.017169333622543928,0.0001559405509634288,0.1559405509634288
OKE,25,0.2567010162783528,0.007131287202192447,0.2040661947638482,0.03494595080015578,0.0002492096117095978,0.24920961170959782
FITB,25,0.5419477739009674,0.012237211375048369,0.2888796480863204,0.042360932852534346,0.0005183796893606934,0.5183796893606935
PM,25,0.42630756635152517,0.010490778593027562,0.3782266152088914,0.02773675402835835,0.0002909801454007728,0.29098014540077277
CLX,25,0.05842435346704283,0.007310153433168348,0.5854231015446768,0.012486957576289754,9.128157579614206e-05,0.09128157579614206
TEL,25,0.8439729089397471,0.007695509499032407,0.2506911141031822,0.030697176988351515,0.0002362304171073381,0.2362304171073381
FLS,25,0.7572867005441573,0.017299258228575747,0.6564576217274147,0.026352437165790166,0.00045587761548332087,0.4558776154833209
CTAS,25,0.7988194350543467,0.016331891335709583,0.49325971985410433,0.03311012571742166,0.0005407509753286139,0.5407509753286138
JPM,25,1.3441363934231552,0.01791618768243934,0.32428326625250914,0.055248572920468156,0.0009898438016300434,0.9898438016300434
HSY,25,0.24311959275318734,0.01200243794014573,0.4522063092110793,0.026541951528905525,0.00031856812603604464,0.3185681260360446
ADBE,25,0.8040955052590145,0.010821722601197521,0.5249257425256422,0.0206157209001212,0.0002230976128048217,0.2230976128048217
CVC,25,0.8758932589986185,-0.0007348544454876195,-0.01052827121169644,0.06979820624978096,-5.1291522149713285e-05,-0.05129152214971328
WY,25,0.7219707333603672,0.02370243720341318,0.7150546938048892,0.033147726193208736,0.0007856818985304642,0.7856818985304642
LH,25,0.21939612259448832,0.0005657843015754976,0.017917445775276437,0.03157728555016478,1.786593245065003e-05,0.017865932450650032
BRK.B,25,0.26782736280985087,0.006844714746135863,0.35714672263929576,0.019164993858976995,0.0001311789160761431,0.1311789160761431
EQR,25,0.21418422107692434,0.003207018547310366,0.09966290047522829,0.03217865958163125,0.00010319755810587785,0.10319755810587784
CAH,25,-0.0016369542076178083,-0.0011838763391020647,-0.04466504025377268,0.026505659289136483,-3.1379422884709535e-05,-0.03137942288470953
HRB,25,0.1442436067016889,0.010104360094480796,0.25787566543393614,0.039183069396943083,0.00039591984279374343,0.3959198427937434
SNDK,25,1.053529989483862,-0.004301886631944096,-0.06605965386585354,0.06512124088145965,-0.0002801441956035626,-0.28014419560356263
NOV,25,0.6957499588105106,0.004480837462788282,0.10241864940524928,0.043750210423675294,0.00019603758187127467,0.19603758187127468
STZ,25,0.4460603061858476,0.0266120383753726,0.3430509402862884,0.07757459680234047,0.002064418147057941,2.0644181470579412
NFX,25,0.322022018443694,-0.020617652335548107,-0.3161872156062836,0.06520710300071465,-0.0013444173794770105,-1.3444173794770105
CSX,25,0.6401844659579901,0.0010229185643981097,0.029873016577556522,0.034242225312010315,3.50270079579582e-05,0.0350270079579582
VNO,25,0.49239700838584327,0.004166714325550265,0.14513911515992828,0.02870841758239312,0.00011961977480443652,0.11961977480443652
AGN,25,0.35066087568912085,0.0057084328239160875,0.2007095943897249,0.02844125534343825,0.0001623549955558617,0.1623549955558617
MLM,25,0.8294073366658116,0.009643957840992737,0.16909191481192196,0.05703382004822375,0.0005500317560558362,0.5500317560558362
SPLS,25,0.5981912854665956,-0.005604588028106166,-0.11495537203488591,0.04875446818096784,-0.00027324870868373536,-0.27324870868373535
QCOM,25,0.7078852666550809,0.00798870917988307,0.24990870873440127,0.03196650977206775,0.0002553711500649395,0.2553711500649395
SJM,25,0.3287810840674347,0.007879925662582393,0.29018607820437614,0.02715473365001547,0.00021397728254934654,0.21397728254934653
TWX,25,0.6010144113842399,0.015797098549165167,0.6021669449636277,0.026233752419139098,0.00041441717227954045,0.41441717227954045
CME,25,0.47306586357520974,0.006938350749495072,0.13543097033268572,0.05123164024041943,0.00035546308945997603,0.355463089459976
HUM,25,-0.003941740045731354,-0.010214180673419379,-0.18656649765677472,0.05474820400075445,-0.0005592080472089276,-0.5592080472089276
AES,25,0.4070232905028974,-0.003442963129795633,-0.10860579670846268,0.03170146745516534,-0.00010914698360855046,-0.10914698360855046
MJN,25,0.6805593182817178,-0.0014007521380859564,-0.03316131104008258,0.042240553649789236,-5.9168545838876824e-05,-0.059168545838876825
WBA,25,0.21476285901071715,0.002004990257914904,0.045049406742846326,0.04450647417756037,8.92350471401498e-05,0.08923504714014979
