Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2025919993838046,0.012241858704768979,0.3095564919909927,0.0395464447410949,0.000484121988796438,0.48412198879643803
AIV,25,0.7048714907985361,0.004606895652308817,0.0918301267855692,0.05016758457784004,0.00023111682727848613,0.23111682727848612
HON,25,0.7135258435531286,0.010624474795637124,0.4281843798090679,0.024812850016562242,0.00026362349960888973,0.26362349960888976
FISV,25,0.6606448684259026,0.01307104101298412,0.5250636575299523,0.024894202494367988,0.00032539314178941554,0.32539314178941553
ORLY,25,0.41867931213757614,0.008044128248222709,0.14357356222686804,0.05602792132100034,0.00045069578458745824,0.45069578458745824
PNW,25,0.23208052407858762,0.009737229667221105,0.5002085182881413,0.01946634115817286,0.000189548234637608,0.189548234637608
FLS,25,0.8838137952997916,0.01773169837660706,0.5098300561639744,0.03477962541091161,0.0006167018274376631,0.6167018274376631
MUR,25,0.9803676570304409,0.0050249182852042,0.1176354890487335,0.04271600624810171,0.00021464444086698314,0.21464444086698314
EBAY,25,0.6167195786670915,0.016195922699856216,0.3385829235095785,0.047834434566213536,0.0007747228046257246,0.7747228046257246
HIG,25,1.2050856976094861,0.001804595489511509,0.03918720030190887,0.04605063580986683,8.310276967162287e-05,0.08310276967162286
KLAC,25,0.9116931598415369,0.006489649874611876,0.13395360356064107,0.04844699733422251,0.000314404050175359,0.314404050175359
XEC,25,0.9488632659470169,-0.0017768555140317249,-0.022305346230568065,0.07966052154781875,-0.00014154523696288478,-0.1415452369628848
C,25,1.7290127346470638,0.0038796505617251426,0.06595600915636081,0.058821790635144706,0.0002282079930793179,0.2282079930793179
ETN,25,0.9401913752599238,0.008394776895951656,0.21082765756375074,0.03981819554871835,0.0003342648680308659,0.3342648680308659
MAR,25,0.6572735159758906,0.013763523953217133,0.36758325728749613,0.03744328306675931,0.0005153515233764312,0.5153515233764312
UTX,25,0.6907859245501295,0.0017441957059049188,0.08252575461789795,0.021135168214828328,3.6863869643881697e-05,0.0368638696438817
RIG,25,0.8818091825814794,-0.0034566574278868927,-0.05105274876563232,0.06770756739769994,-0.0002340418657694119,-0.2340418657694119
CCL,25,0.6878695462051039,0.005212932867161296,0.1228737208748231,0.04242512418478758,0.00022115932425627877,0.22115932425627877
AMAT,25,1.137516114506749,0.0006427513014076367,0.018539342785709182,0.034669583967296476,2.2283920214241144e-05,0.022283920214241144
EL,25,0.49622301336810076,0.01171658126946502,0.23313441039434177,0.05025676496938688,0.000588837471104224,0.588837471104224
TGT,25,0.24793030132580976,0.009954306025025818,0.31324702560741197,0.03177781498714503,0.0003163260951886935,0.3163260951886935
PNC,25,0.6175775442557734,0.009414338846307662,0.23945599174743476,0.03931552840923437,0.0003701297063661676,0.3701297063661676
