Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.32643901724777186,0.0023618230790216814,0.08133030409751331,0.029039889930694292,6.858708225056312e-05,0.06858708225056312
VRSK,25,0.02114614634583443,0.006292676520240401,0.253108411476911,0.02486158592486931,0.00015644591800536434,0.15644591800536434
DOV,25,0.4617468836340831,-0.013285311956625107,-0.37730925584278024,0.03521067069226873,-0.00046778474434878693,-0.4677847443487869
VRTX,25,0.39520651048631417,0.008646226528499891,0.12912619418419327,0.066959508743566,0.0005789470808339408,0.5789470808339408
LLTC,25,0.6980105432146079,-0.007145801686458337,-0.21238401375168386,0.03364566645215161,-0.00024042526007579966,-0.24042526007579965
GLW,25,0.5614526938411465,-0.004581225777790654,-0.10824314868595793,0.042323471124089386,-0.0001938933769192567,-0.1938933769192567
HOG,25,0.5013930899974774,-0.004671394737833943,-0.13095369547755906,0.03567211082358847,-0.00016663851078874042,-0.16663851078874042
ADBE,25,0.7979499499656844,0.0009491840282500456,0.03000355819337544,0.03163571540856838,3.0028115788076973e-05,0.030028115788076973
BEN,25,0.5942682311256232,-0.00980441708399511,-0.3464543304760927,0.028299305915795648,-0.00027745819838603076,-0.27745819838603075
INTC,25,1.354345991273089,-0.011628935379664864,-0.3051956680457063,0.038103212454258385,-0.0004430997953882122,-0.4430997953882122
PNW,25,0.41267238331398176,0.0030169750423304723,0.08145458401469229,0.03703873856609824,0.00011174494985332153,0.11174494985332153
ETR,25,0.2924547567238307,-0.0019421290116089349,-0.0544143721435316,0.03569147148268257,-6.931744223353079e-05,-0.06931744223353078
AAPL,25,0.6480744777905719,0.007060647418889063,0.21434563269393384,0.032940477163679975,0.00023258109506271114,0.23258109506271113
MPC,25,0.5256821028505051,0.011329996488343187,0.16651563704177827,0.06804163674730755,0.0007709115054081174,0.7709115054081174
CAH,25,0.5136893218148579,0.0038763710805374474,0.15682289815132067,0.024718144647454997,9.581670107593605e-05,0.09581670107593605
TPR,25,-0.005158576435524046,-0.0029600995947289682,-0.05943981954679176,0.049799942484662844,-0.00014741278956637642,-0.14741278956637643
TXN,25,0.7713234525117255,-0.00031606979019495286,-0.008777657520689926,0.036008444103673536,-1.1381181373094781e-05,-0.011381181373094781
DFS,25,0.8141523773171634,-0.0073092415442169295,-0.23743287208087718,0.030784454907857785,-0.00022501101672858686,-0.22501101672858687
ROP,25,0.3629720240977138,0.003300456724107716,0.10217135911976707,0.03230314985081937,0.00010661514813499595,0.10661514813499595
CHRW,25,-0.09895631018164652,0.0014659752051112977,0.042523642127182855,0.034474356658508946,5.0538552073537686e-05,0.05053855207353768
EXPE,25,0.8985816298436646,0.007347460762661932,0.21576687503274863,0.034052774604752235,0.0002502014252681877,0.2502014252681877
BBBY,25,0.20249153547856732,0.0005046891653804988,0.016610195465314614,0.03038430019889832,1.5334627108052518e-05,0.015334627108052518
FRT,25,0.15539374583081106,0.003786121216930419,0.13056120018908132,0.02899882362790234,0.0001097930614036242,0.10979306140362419
ORCL,25,0.46985215841319294,-0.003436270659172159,-0.1022348243710911,0.03361154753588868,-0.00011549837460694456,-0.11549837460694455
DHR,25,0.4854734142982572,0.004903756596634872,0.1806243483227551,0.0271489233991445,0.0001331317122100897,0.13313171221008968
VMC,25,0.7235575587248202,0.009325197170169181,0.213303405995298,0.04371799468769262,0.00040767892034714254,0.40767892034714254
CNP,25,0.5019595115300881,-0.01185127238739157,-0.4439802467155507,0.02669324249234999,-0.00031634888767953474,-0.31634888767953473
ZION,25,0.11445156698193952,0.0019721873838928674,0.044281961433112124,0.04453703765746364,8.783538378401134e-05,0.08783538378401134
