Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6557559989062947,0.002060396321337887,0.07383961967587596,0.027903669200655918,5.7492617372860745e-05,0.057492617372860745
VRSK,25,0.47592012548998297,-0.0008307861781218623,-0.02843195406628196,0.02922015757992198,-2.4275703039941947e-05,-0.024275703039941948
DOV,25,1.363706456892565,0.004162080564624391,0.14417224238428986,0.028868806476148173,0.00012015429835827906,0.12015429835827905
VRTX,25,1.1637905261458568,0.00257735515123383,0.032225130076907214,0.07997966633750793,0.000206136005028939,0.206136005028939
LLTC,25,0.8424800695714193,0.0007600625973204936,0.02382179115711927,0.031906190105832774,2.4250701722440693e-05,0.024250701722440694
GLW,25,1.6325475969099945,0.008529666262583523,0.30052311921119124,0.02838272903919029,0.00024209520632563104,0.24209520632563103
HOG,25,0.9767719922817614,0.0015832078907978752,0.042705430397444864,0.03707275341949489,5.8693875747348224e-05,0.058693875747348224
ADBE,25,1.3852849113328265,0.011567694539286426,0.2914075365713133,0.0396959346878648,0.00045919044692068427,0.4591904469206843
BEN,25,1.6539662705781493,0.0005077540612015334,0.016846961862887557,0.030139206423923415,1.530330446313846e-05,0.01530330446313846
INTC,25,0.9564387463931315,0.013072854441970112,0.3821191070149866,0.0342114649646593,0.0004472415017295512,0.44724150172955124
PNW,25,0.7599549398187725,-0.003803184983969401,-0.16291931422731368,0.023343978594600488,-8.878146885708769e-05,-0.0887814688570877
ETR,25,0.5200769784748378,0.002557869741263769,0.0829611601797521,0.030832135612877495,7.88645867427204e-05,0.0788645867427204
AAPL,25,0.9686500677219442,0.013907472123920026,0.32281005504384475,0.04308252455776535,0.0005991690093152215,0.5991690093152215
MPC,25,0.7547100142023878,0.0011074667656390614,0.019628108904307922,0.05642248935127916,6.248603179116551e-05,0.06248603179116551
CAH,25,0.6592129839646518,0.012325951299110415,0.31614605673093227,0.03898815448329589,0.0004805660934032986,0.4805660934032986
TPR,25,0.30460255110126333,-0.020675399599789757,-0.4158590627721915,0.04971732360950322,-0.0010279255326585406,-1.0279255326585406
TXN,25,0.7761635588078486,0.005382886749230714,0.25073551973277936,0.02146838531280893,0.00011556188682769848,0.11556188682769848
DFS,25,0.9819709161394627,0.0059125865280700695,0.2322943770139314,0.025452990313732275,0.00015049300762807143,0.15049300762807144
ROP,25,0.8530270346462651,0.0014563412826286586,0.051646528983612806,0.028198241223350143,4.106626279108606e-05,0.041066262791086064
CHRW,25,0.13996016306998874,0.004970351038891048,0.14022682340191248,0.035445080465420144,0.0001761744925148778,0.17617449251487782
EXPE,25,1.4947553985339184,0.016185000844288092,0.26373740098119614,0.06136786357973568,0.0009932389238501785,0.9932389238501784
BBBY,25,0.5712392926824311,-0.009692096357017595,-0.19462359826642875,0.04979918387774159,-0.0004826584886439086,-0.4826584886439086
FRT,25,0.49617564624776195,0.005213652562181876,0.2892151584866506,0.01802689938336176,9.398599015825892e-05,0.09398599015825893
ORCL,25,0.936275483670134,0.0053216886883651095,0.1887992444404584,0.02818702322743357,0.00015000256266811785,0.15000256266811784
DHR,25,0.9132702542043172,0.0011608421458215055,0.05383156403085195,0.021564339931795472,2.5032794639649834e-05,0.025032794639649834
VMC,25,0.6523152516588724,0.009709815408331796,0.2765002831945123,0.03511683711911839,0.00034097800615109366,0.34097800615109364
CNP,25,0.5587078670296436,-0.0004780789033712522,-0.01875161985582605,0.025495338911892197,-1.2188783668075835e-05,-0.012188783668075836
ZION,25,0.9658144882791894,-0.0025904493047263274,-0.09003293710561623,0.028772240337861153,-7.453302997863122e-05,-0.07453302997863122
BLK,25,1.6620465728420974,-0.0015912620792074535,-0.05920348327755862,0.026877845544108877,-4.276969638513548e-05,-0.04276969638513548
ALB,25,0.8171798828367528,0.0017311990070443934,0.07633387478053671,0.02267930210567284,3.9262385285800644e-05,0.039262385285800644
NSC,25,0.515251529216341,0.013881929883429078,0.6345552734352198,0.021876628348351832,0.000303689820817657,0.303689820817657
BBY,25,1.266209509959539,-0.0014713988083063958,-0.012152083916780033,0.12108201509986576,-0.0001781599327252795,-0.1781599327252795
GOOG,25,1.2484150663273739,0.006482580016493081,0.18323287616048425,0.03537891317503155,0.00022934663555370332,0.22934663555370333
SLG,25,0.8808287935561998,0.004312590610959285,0.24840150829388766,0.017361370470653472,7.487248328512595e-05,0.07487248328512594
SWKS,25,0.6972161666645426,0.028401083435422435,0.5698995057007208,0.04983524841015933,0.0014153750481219383,1.4153750481219383
DLR,25,0.8715228252283342,0.0026127403054261823,0.051777318525497364,0.05046109724935943,0.00013184174263943164,0.13184174263943163
WHR,25,2.07746472305578,-0.002533898426125669,-0.05808735331852913,0.043622204858099256,-0.00011053423623406922,-0.11053423623406922
FDX,25,1.3515582215653594,0.009760087447172116,0.30390467632895024,0.032115621138411425,0.0003134512707311448,0.3134512707311448
ADI,25,0.9939164867826671,-0.0015979701278661185,-0.05336703186320068,0.02994302047680492,-4.784805226001776e-05,-0.04784805226001776
CVS,25,0.9402476869997497,0.006742345852413927,0.2915897085238432,0.023122715429658613,0.00015590134447370627,0.15590134447370627
LKQ,25,1.0607768672064986,-0.005466335414280706,-0.09799552078754015,0.055781482361138036,-0.00030492029249176337,-0.3049202924917634
AVB,25,0.7265487868841999,0.0012887802236510575,0.04485482143733574,0.028732256251461016,3.7029563637757426e-05,0.037029563637757425
FITB,25,0.9622827964747012,0.0008840869813192898,0.03068551262170923,0.02881121760025024,2.5471622396338427e-05,0.025471622396338427
GPN,25,0.8762490246831897,0.014351325940704557,0.3956753970732618,0.03627045312106509,0.00052052909475745,0.52052909475745
PPG,25,1.1940008922033876,0.006012500514927129,0.29659428750407524,0.020271801475085782,0.0001218842168074538,0.1218842168074538
KMI,25,0.5324206819882448,-0.0010621387406000568,-0.03533337161813653,0.030060497822824914,-3.1928419299346e-05,-0.031928419299346
PG,25,0.885522930238849,-0.002651060644125182,-0.17342972013905306,0.015286080390371416,-4.0524326125847356e-05,-0.04052432612584736
MDLZ,25,1.4470069496440114,0.0022616284489442003,0.16693301872167815,0.013548119277199067,3.0640811987002746e-05,0.030640811987002747
DVA,25,0.4732572025611313,0.006101060071641105,0.2388533196311777,0.025543124462586404,0.00015584013676364506,0.15584013676364505
CAT,25,0.6588218819879252,0.007658901860064548,0.2725870508411567,0.028097086183773205,0.00021519282563529452,0.21519282563529452
JCI,25,0.8872247905525172,0.008168473528714438,0.44184866631778896,0.018487039005430562,0.00015101088874017085,0.15101088874017085
BKNG,25,1.3128375775072496,0.007560753333930332,0.16337349785564084,0.04627894629893474,0.00034990369752045366,0.34990369752045364
HST,25,1.1363566293169904,0.006270697768670319,0.32454238995810963,0.019321660167350437,0.00012116029129841056,0.12116029129841056
AVY,25,0.9350034640086198,0.00152622326787862,0.06459710080823569,0.023626807531337952,3.6059783400017804e-05,0.0360597834000178
LLY,25,1.0754891705888732,0.004020090144071362,0.13945056239618045,0.028828066914855788,0.00011589142767704146,0.11589142767704147
COF,25,0.9628026798383106,0.003774936171272632,0.15498049146557197,0.024357492582291963,9.194797979039875e-05,0.09194797979039875
