Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1284638020365425,0.006305703641739449,0.13312355188539007,0.047367303173883255,0.0002986841761229322,0.29868417612293224
NRG,25,0.35938862644210223,-0.001021154676908335,-0.02099961186100046,0.04862731195545465,-4.965600702879311e-05,-0.04965600702879311
LRCX,25,1.542756533842224,0.010376178291986974,0.22692252100810353,0.0457256434746573,0.00047445742920887494,0.47445742920887496
SBUX,25,0.9305012701252076,0.014174002394354951,0.32257983022344666,0.04393951842722718,0.0006227988393943216,0.6227988393943216
CAG,25,0.8015996883399591,-0.003875538644079625,-0.17506717430492502,0.02213743758341222,-8.579449483541474e-05,-0.08579449483541474
KSU,25,1.6171354078351783,0.010205734351982186,0.19056482016691006,0.05355518580524614,0.0005465699994993893,0.5465699994993893
GILD,25,1.120874217412862,-0.007271937425251838,-0.14779936605142585,0.049201411477784104,-0.0003577895855005136,-0.3577895855005136
CI,25,0.7553177578036855,0.002967192680556943,0.06177906930362895,0.04802909325120972,0.00014251157394877634,0.14251157394877634
L,25,1.375663212767908,0.0004354566849001113,0.01579430216624728,0.027570492214001735,1.2005755140573527e-05,0.012005755140573527
OKE,25,1.0359264429091235,0.011135484922283055,0.40767334591695903,0.027314723991181154,0.00030416269716012094,0.30416269716012095
ISRG,25,0.7025827542910253,-0.004182548419967836,-0.06435464322867836,0.06499217787760134,-0.00027183293089223,-0.27183293089223
WHR,25,0.12101325195909192,-0.0025370757068272753,-0.04146101553795586,0.06119183705243994,-0.00015524832324187852,-0.1552483232418785
PFG,25,1.520752195643291,-0.001666748379720348,-0.036633234014924174,0.04549825928667188,-7.583414994615664e-05,-0.07583414994615664
CHRW,25,0.8089924184223017,0.008791451285280728,0.29315112140890587,0.02998948543341184,0.0002636511002584762,0.2636511002584762
FIS,25,0.7900953958060277,0.00992248695379463,0.2130694615862726,0.04656925905722523,0.00046208286544319974,0.46208286544319976
SRCL,25,0.30230235616781864,0.018023658231820464,0.5312120323900396,0.033929310958428535,0.0006115303047558768,0.6115303047558768
MUR,25,1.9898433003814902,0.00273159148572858,0.08897947620266113,0.03069911851927586,8.38574507666265e-05,0.08385745076662651
AMZN,25,1.905048959342638,0.004441002595523663,0.07745953540909492,0.057333194319704406,0.0002546168647834698,0.2546168647834698
BWA,25,1.827621873701354,0.020988651635957187,0.39655105493804665,0.052927993443962096,0.0011108872161855463,1.1108872161855463
IP,25,1.8056361237805723,-0.00015960870479802929,-0.0028510123305921647,0.05598316888544569,-8.935401076295319e-06,-0.00893540107629532
TXT,25,1.7833818979793443,0.0030615654894133332,0.0591182788082165,0.0517871215321618,0.0001585496640789207,0.15854966407892068
MO,25,0.8033550261060988,0.008495337118038298,0.32341891798897543,0.026267285695167293,0.00022314944715627112,0.2231494471562711
AIG,25,2.0423000014833605,0.0025295082680149537,0.035147443554470546,0.07196848510745286,0.00018204487811581308,0.18204487811581307
AZO,25,0.13640867486011427,0.017391845884277748,0.6070368656039821,0.028650394843768547,0.0004982832516465285,0.4982832516465285
BBBY,25,1.0563831752478132,-0.0007252779793870431,-0.019087009391365418,0.03799851325662073,-2.7559484914473655e-05,-0.027559484914473655
BEN,25,1.6771306980593421,-0.003416827977851465,-0.07661474843677603,0.04459752263849169,-0.0001523820630940625,-0.1523820630940625
PM,25,1.2948619713376768,0.0059081108762419855,0.25234118654514315,0.023413184970440967,0.00013832769277132765,0.13832769277132764
URBN,25,0.3756977321328766,-0.010762844154880945,-0.16130991391107818,0.06672152934638564,-0.0007181134221304642,-0.7181134221304643
FLR,25,1.6005777395506577,0.011637557213880512,0.24303150794149317,0.047884973073870366,0.0005572641138322942,0.5572641138322942
PLL,25,1.4047312739132811,0.008759112267002689,0.20118872387579603,0.04353679519539142,0.0003813436768619367,0.3813436768619367
LNC,25,1.938049816374926,-0.008527072946674,-0.15459331215562394,0.055158097253845496,-0.0004703371188832794,-0.4703371188832794
EQT,25,1.5670084153486818,0.001000279611732855,0.020580808252398945,0.04860254269247469,4.86161325336581e-05,0.048616132533658096
EIX,25,0.7909462971691126,0.0009757371517673855,0.0664614734060721,0.014681244663441957,1.4325035852306984e-05,0.014325035852306984
BRCM,25,1.0393211358625638,0.004316221289232478,0.07136933822985397,0.06047724970254792,0.00026103319268036584,0.26103319268036584
MAC,25,0.7953140965041121,0.007251125202748881,0.15997006860815416,0.045328012082750765,0.00032867909080373987,0.32867909080373986
SWK,25,1.341411339062259,0.007353239459794093,0.21320576643079914,0.034488933310257146,0.00025360538534318977,0.25360538534318977
TGT,25,0.5067714982524292,-0.004235198340688656,-0.12411653950758052,0.034122755577067856,-0.00014451663779972238,-0.14451663779972238
PCG,25,0.7337748407286508,-0.00022497562885090546,-0.008902220286082894,0.025271855966383643,-5.6855516882666675e-06,-0.005685551688266667
KR,25,0.7179040407666695,0.002140736796170593,0.05114830463005516,0.04185352401519636,8.959737890874042e-05,0.08959737890874042
XEL,25,0.600267118267915,0.003596939779905558,0.23219044171845063,0.015491334411892517,5.572139698995607e-05,0.05572139698995607
DTV,25,0.6402554477913316,0.009772893687488732,0.29664261394741215,0.03294500934117726,0.00032196807382464855,0.32196807382464854
NDAQ,25,1.6392894670558373,0.0019811292449815844,0.041270005135884864,0.048004094946403675,9.5102316377193e-05,0.09510231637719299
STI,25,1.0887288102144297,-0.0008294670166326922,-0.014720677830088425,0.05634706677278798,-4.6738033372027545e-05,-0.046738033372027546
GME,25,0.6336615013546546,-0.0024074415906486556,-0.036941705854057115,0.06516866330319337,-0.00015688975044308653,-0.15688975044308653
GPS,25,1.1529167309749404,-0.005698970746434061,-0.11648352810648163,0.04892512133753739,-0.0002788228352683624,-0.27882283526836243
NUE,25,1.1436857983517852,-0.002127257119642414,-0.05537869698096762,0.03841291391116521,-8.171414460373733e-05,-0.08171414460373734
ZBH,25,0.55542244631805,-0.001344243731605891,-0.03134208093466143,0.04288942187368555,-5.765383650590239e-05,-0.057653836505902396
AAPL,25,0.7630328410664807,0.013192084575771545,0.30157730492085916,0.043743625135298066,0.000577069602435698,0.577069602435698
CB,25,0.9219161662685055,0.005078738596297617,0.18883435710860882,0.026895204209986857,0.0001365937116765664,0.1365937116765664
UAA,25,0.55698503387828,0.030190100014518294,0.5555112193939079,0.05434651715487814,0.0016407267883465054,1.6407267883465053
MOS,25,1.265041511108479,0.007670143975536324,0.11658898554809634,0.06578789530999193,0.000504602628875149,0.5046026288751491
A,25,0.9904992780204058,0.006628827054138042,0.14151561865182216,0.04684166396111563,0.0003105052893262862,0.31050528932628624
AES,25,1.4968704373103727,-0.00023159331720215906,-0.006835502920208076,0.03388094773794775,-7.846601076584308e-06,-0.007846601076584308
INTU,25,0.6422740510562438,0.013906190451878773,0.44967910047634385,0.030924698161751307,0.00043004474230417904,0.43004474230417905
CAH,25,0.7380748481103738,0.003492011553254695,0.09329224727763566,0.037430886865256294,0.0001307090893820444,0.1307090893820444
SPLS,25,1.5501470821576688,-0.013198366973314668,-0.3471125738178944,0.03802330416367724,-0.0005018455218901758,-0.5018455218901758
CMA,25,1.1232969092580922,-0.005349265106207296,-0.10857920013867703,0.04926602055803718,-0.0002635370046927996,-0.26353700469279956
HBI,25,1.393751725913602,-0.007031403606625668,-0.12240313238418128,0.057444637810056313,-0.0004039164334789352,-0.4039164334789352
IRM,25,1.5447493259897598,0.000661953228121492,0.013264158358978428,0.04990540750543889,3.303504559894381e-05,0.03303504559894381
URI,25,2.3820630615397285,0.041548437296237896,0.404345895027611,0.1027546904943866,0.0042692968149003535,4.269296814900353
OXY,25,0.8551314088850286,0.004920225909573218,0.13415631993516106,0.03667531959695382,0.00018045085772281058,0.18045085772281058
REGN,25,1.7878529444484004,0.013287789112878914,0.19253100608210955,0.06901635940764789,0.0009170748291474818,0.9170748291474818
DISCK,25,0.41702368270291995,0.0044334386627184795,0.08893082314901646,0.049852666440404036,0.00022101873883649528,0.22101873883649528
DE,25,1.386055464836062,0.013840633509393439,0.40971418362649015,0.03378119201753349,0.0004675530982251282,0.4675530982251282
FLIR,25,0.7572669251724001,0.005061070000397509,0.0890522493493158,0.05683259027568172,0.00028763371768913596,0.287633717689136
KLAC,25,0.9554442393251485,0.014529649327380649,0.29548302406717347,0.049172534947650864,0.0007144596893277368,0.7144596893277367
ARG,25,0.2786039688495432,0.0003390245915814783,0.014536515270894756,0.02332227396068429,7.906824404272338e-06,0.007906824404272338
SEE,25,1.5683640102955738,0.003731238554286756,0.11217531124137879,0.03326256475685526,0.00012411056403523822,0.12411056403523822
ADP,25,1.121974209880405,0.0027191244082640058,0.12914842008613867,0.021054259947201986,5.724915212037216e-05,0.05724915212037216
DUK,25,0.47879110843887074,0.004295184762317651,0.25165509061328073,0.01706774439511767,7.330911565304191e-05,0.0733091156530419
CTAS,25,1.1448681626027544,-0.0009661476751533574,-0.036738750416979486,0.026297782700492572,-2.540754161776908e-05,-0.02540754161776908
APD,25,1.2384845248685417,0.0043430507094866485,0.13988958833864593,0.031046275573940168,0.00013483554915831884,0.13483554915831883
CAM,25,1.6518444888188182,0.005372312346301981,0.12119231892534946,0.044328818805844876,0.00023814826056762386,0.23814826056762387
DFS,25,1.279516857537642,0.014295218991950222,0.306245649639158,0.046678929182484515,0.000667285514973352,0.6672855149733521
MRO,25,0.8950804260362727,0.017427637318412098,0.38598665322742415,0.04515088066566825,0.0007868731728481712,0.7868731728481713
HAS,25,0.34240912597331347,0.007711730738715143,0.23516222492565297,0.03279323769433302,0.00025289261914938004,0.25289261914938005
BKNG,25,1.7313739382646491,0.0197640241335093,0.24478208480966696,0.08074130159025746,0.001595773033200801,1.595773033200801
CMI,25,1.9054474866786104,0.015470765747773507,0.330153477852449,0.046859314790219014,0.0007249494822206569,0.7249494822206569
ROK,25,1.718400657159704,0.014908340833448422,0.2997305396114352,0.04973914520947816,0.0007415281295472838,0.7415281295472838
SPG,25,0.862240794412558,0.007123115549739761,0.2051285196734746,0.03472513505717489,0.00024735114949257575,0.24735114949257575
JWN,25,1.215029729600499,-0.0011423114502839334,-0.02412937524439958,0.047341111765795245,-5.407829403923935e-05,-0.05407829403923935
V,25,1.1673323459147478,-0.013833422915590674,-0.2785560838811864,0.04966117674705355,-0.0006869840604278893,-0.6869840604278893
HSIC,25,0.4926733717572296,0.004503430336859649,0.1635541263669733,0.027534801089366047,0.00012400105854524715,0.12400105854524715
PSA,25,0.6345986598751697,0.005639501539323482,0.1759707794077009,0.03204794317730165,0.00018073442488054413,0.18073442488054411
GS,25,0.9521322640847009,-0.005888485265412389,-0.15482519319668675,0.03803312073334072,-0.00022395747103592725,-0.22395747103592725
