Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.05740720896077989,0.005758899806891483,0.16033753685908197,0.035917352353696724,0.00020684443353375742,0.20684443353375742
ATVI,25,0.17738318256681027,0.010441620700557819,0.21635786328861586,0.04826087918343399,0.0005039217951088642,0.5039217951088643
AZO,25,0.8327388702460999,-0.008115988052628753,-0.16190054149999847,0.05012946823670031,-0.00040685016529369225,-0.4068501652936922
CMI,25,0.3994452736089557,0.0014655481030877943,0.039639551706457235,0.036971863706749694,5.418404472304748e-05,0.05418404472304748
DE,25,0.6255394363831575,0.011335363248525517,0.27942523541638437,0.04056671270808512,0.00045983842434472116,0.45983842434472116
APD,25,0.19087035249092912,0.006152735586698947,0.24287826631511053,0.02533259019033173,0.0001558647291673147,0.1558647291673147
PHM,25,0.2956915555154534,0.007322921741393894,0.17250286325180939,0.04245101561418334,0.0003108654651853548,0.3108654651853548
DG,25,0.7725143020032773,0.008340893366177543,0.31085624046414717,0.026831995888914918,0.00022380281651115355,0.22380281651115355
MGM,25,0.38825134074198114,0.007857026659199321,0.14417053498023627,0.054498144577714215,0.00042819337482399953,0.42819337482399955
KEYS,25,0.011280026094892108,0.013417534600896772,0.2885309753381753,0.046502926020925935,0.0006239546189287166,0.6239546189287166
KMX,25,0.15143491979471999,-0.00021269566294696745,-0.0038253764045309393,0.05560123774879816,-1.1826142123652577e-05,-0.011826142123652577
MO,25,0.13945926524435356,-0.004739609844635355,-0.13628280912015678,0.03477775278653504,-0.00016483297948135614,-0.16483297948135614
BAX,25,0.23377082370180952,0.0075047761212177905,0.20853898125683504,0.03598740185641822,0.0002700773941167163,0.2700773941167163
HWM,25,0.9412011762644686,-0.009636840669245689,-0.18305391700345755,0.0526448208647929,-0.0005073297507349902,-0.5073297507349902
AAP,25,1.126209176558705,-0.01428223877040238,-0.22424298841962137,0.06369090454536895,-0.0009096487062198656,-0.9096487062198656
PXD,25,0.44104348258675735,-0.005112406843324654,-0.09488572170857211,0.053879622257884896,-0.0002754545495469581,-0.2754545495469581
AON,25,0.027209303300953624,0.0068418052024759755,0.2764102651835243,0.024752355698270893,0.00016935079598996564,0.16935079598996564
IVZ,25,0.3335293083813726,0.0010573402510457844,0.024526404242002586,0.04311028394594593,4.558223845006152e-05,0.04558223845006152
