Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6468994039984012,-0.002171467149697433,-0.04254763970854979,0.0510361365418135,-0.00011082329394802077,-0.11082329394802078
VRSK,25,0.1396166084671985,0.011631177076096932,0.4420826589339104,0.026309960006451524,0.00030601580370006606,0.30601580370006604
DOV,25,0.6845565060775988,-0.002137542626457137,-0.06188183466606123,0.03454232793827396,-7.383569838512187e-05,-0.07383569838512187
VRTX,25,0.32091515068678095,0.006082102264784273,0.04356927788510582,0.13959612277309383,0.0008490378944733375,0.8490378944733374
LLTC,25,0.4625201170458458,-0.003849056318112943,-0.09871587645372257,0.038991259120485636,-0.00015007955226888415,-0.15007955226888414
GLW,25,0.5922255584512459,-0.007606534558075691,-0.12281180185046686,0.06193651134063852,-0.00047112221391921387,-0.4711222139192139
HOG,25,0.5227099915109644,-0.0014730287871081056,-0.026713872116007984,0.05514096873382163,-8.122423429394725e-05,-0.08122423429394725
ADBE,25,0.6058593792030186,0.0004475044366488469,0.010522275098528978,0.0425292469982474,1.9032026719050366e-05,0.019032026719050365
BEN,25,0.4473224180435457,0.004758195795630362,0.10054134423282633,0.04732576266945147,0.0002251852449587843,0.2251852449587843
INTC,25,0.5428468017697583,-0.006436024176892017,-0.18353706241775092,0.03506661865516244,-0.0002256896054664781,-0.2256896054664781
PNW,25,0.22466002168256047,0.006172916636356002,0.28833212493695815,0.02140904915713318,0.00013215627571063087,0.13215627571063088
ETR,25,0.12555130282647733,0.002117692728903426,0.09221367592971681,0.022965061391951057,4.863294352855554e-05,0.048632943528555544
AAPL,25,0.4171463858930924,0.014398427824468797,0.3084462033317206,0.0466805156586217,0.00067212603551965,0.67212603551965
MPC,25,0.9122122439926833,0.009643667043759303,0.14205680189979902,0.0678859928900944,0.0006546699123670817,0.6546699123670817
CAH,25,0.22543778636401676,-0.004812936949692212,-0.14823363525607774,0.03246858880157482,-0.00015626927074746224,-0.15626927074746225
TPR,25,0.9938945063610578,-0.016355435854057174,-0.2679418793474052,0.061040983566630944,-0.0009983518911925904,-0.9983518911925904
