Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7158429529147984,-0.000240590324431046,-0.007611546537793519,0.03160859928221496,-7.604723156119025e-06,-0.007604723156119025
O,25,0.2726975764738513,0.0009233734279516202,0.026149453758138763,0.03531138495251471,3.260559456932277e-05,0.03260559456932277
PXD,25,0.7934109544726394,0.011334699495645008,0.24831408801818797,0.04564662273537532,0.0005173907516965566,0.5173907516965566
JEC,25,0.662113785995082,-0.0065520539325793666,-0.17070768256218152,0.03838171682866547,-0.00025147907868640525,-0.25147907868640523
CI,25,0.1690353613858026,0.008540861838206739,0.18662826767593052,0.04576403105791811,0.00039086426642508077,0.39086426642508076
MMC,25,0.7532860536320695,0.004759472012679647,0.2738530517839663,0.01737965665043689,8.271798941773607e-05,0.08271798941773607
APH,25,0.5970827665897975,0.0060004575142250955,0.2870481008612223,0.020904013983099323,0.0001254336477823548,0.1254336477823548
FLS,25,0.7452323624390083,0.008417390078082045,0.19852940876180739,0.04239870621979791,0.0003568864490580424,0.3568864490580424
GE,25,0.6376900910429937,-0.0005089392412627506,-0.020015031269913802,0.025427851418237748,-1.2941231407739876e-05,-0.012941231407739876
DVN,25,0.5581690517691728,0.011387935647354418,0.39833759575337013,0.028588653867372422,0.0003255657504861272,0.3255657504861272
SBUX,25,0.5493937742858526,0.0008739253990322146,0.03154922171587663,0.027700379011011418,2.4208064780541736e-05,0.024208064780541737
UPS,25,0.4398879427076634,0.005493898816208546,0.26925017484112623,0.02040443917798856,0.00011209992424535063,0.11209992424535063
ADP,25,0.589672082803441,0.0030152515822631527,0.14980900338412378,0.02012730553004065,6.068888984614897e-05,0.060688889846148966
CCL,25,0.31427739780518515,-0.0012339056631733556,-0.027793361009190744,0.04439569805052818,-5.478010324508103e-05,-0.05478010324508103
HRL,25,0.7646304845546221,0.001109928716186804,0.054081813605629706,0.02052314155513573,2.2779224158411847e-05,0.022779224158411847
BIIB,25,0.9408783927905917,0.012254326753916106,0.2120365746187541,0.05779345745397757,0.0007082199118795896,0.7082199118795895
GT,25,1.0553645371102958,0.010421504600959357,0.2816221820927713,0.037005268986682056,0.00038565058100444564,0.38565058100444566
CAT,25,0.35895022899460055,0.007993827486300953,0.3079465732188311,0.025958488197303068,0.00020750767645442012,0.20750767645442011
UNM,25,0.8682513059185841,0.00024102970076920246,0.00999353911323838,0.02411855280077024,5.81328756455586e-06,0.005813287564555861
NUE,25,0.6809733559147066,0.0009562433974357656,0.029583944545062146,0.032323052660513864,3.090870569158494e-05,0.030908705691584937
TROW,25,0.6728728443741594,-2.1707313916209583e-05,-0.0009558356855934036,0.022710298687721845,-4.929795827452606e-07,-0.0004929795827452606
AMT,25,0.5031143625694254,0.007386160535810713,0.24436133306445182,0.030226388288128087,0.0002232569563138628,0.2232569563138628
CXO,25,0.576939132786702,0.016333943152036134,0.4454736444418247,0.036666463562625456,0.0005989079314181285,0.5989079314181285
MAA,25,0.21198705201892848,0.004170863976120589,0.1248598489481313,0.03340436506417071,0.00013932506289133075,0.13932506289133076
ORLY,25,0.7234627595997142,0.003782721939996874,0.10718165108468897,0.03529262613250824,0.00013350219119154594,0.13350219119154594
PRGO,25,0.5919799721473836,0.004699937241356585,0.09727788382618087,0.0483145506100295,0.00022707535571148515,0.22707535571148516
UTX,25,0.8621071125774468,-0.003575079646019338,-0.2002882320373432,0.017849673990595585,-6.381400617185904e-05,-0.06381400617185903
APA,25,0.7007115359440194,0.00560075046241209,0.16370542617258335,0.03421236909097689,0.00019161494200650194,0.19161494200650195
