Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.012751816797414252,0.006670420640457502,0.1885804474818073,0.03537175104593497,0.00023594445826592887,0.23594445826592886
HP,25,0.6095998369931356,-0.004766085994949439,-0.06654341939960653,0.07162370130588179,-0.000341364719700405,-0.341364719700405
AON,25,0.007373218222809544,0.01159143312863153,0.5978685948634702,0.019387927762418364,0.00022473386816081122,0.22473386816081123
HCA,25,-0.2093335637764953,0.0010214621270628528,0.026186332157726443,0.03900745323592269,3.984463615367035e-05,0.03984463615367035
SWKS,25,-0.18317572874718255,0.013153942430930838,0.2750081523220721,0.047831099986904296,0.0006291675356358358,0.6291675356358358
UAA,25,0.6281276631533655,-0.032695924872968934,-0.3447825422345773,0.09483056961371272,-0.003100573179750802,-3.100573179750802
NOC,25,0.15449173925059898,0.012751847995449872,0.462770384723646,0.027555453884683938,0.00035138295938311827,0.35138295938311825
NVDA,25,-0.9467441028937579,0.0362752715823123,0.351577015080053,0.10317873474764137,0.0037428366244900537,3.7428366244900535
AXP,25,0.061604306976831856,0.014641920441140684,0.5185518500629785,0.028236174336977896,0.00041343181820420867,0.41343181820420866
STZ,25,-0.14573593240128446,0.008065426052341826,0.2880778073157094,0.027997387676249517,0.00022581085996153683,0.22581085996153683
IDXX,25,0.19023045294660096,0.013868468726218677,0.3071602554621599,0.04515059640561856,0.0006261696342214424,0.6261696342214423
GL,25,0.2838645094481707,0.010323166100395019,0.4467484318844332,0.023107335949341307,0.00023854086714267933,0.23854086714267933
LKQ,25,0.5628119512281811,0.0018465459656585796,0.05318433194020403,0.03471973602554,6.411158848669173e-05,0.06411158848669174
CNP,25,0.016058844206962363,0.01003317136892303,0.42795907950119305,0.023444230650783656,0.0002352199837318703,0.2352199837318703
MTD,25,0.030003145174387243,0.017437683814647668,0.48944401320423464,0.03562753521181858,0.0006212616941189187,0.6212616941189187
HSY,25,-0.02956550749325117,0.006236996149601701,0.30018803438172964,0.02077696455305916,0.000129585847917841,0.129585847917841
MAS,25,0.2339902711414314,0.0058002439587305065,0.18589354044363696,0.031201966162396826,0.0001809790157339559,0.1809790157339559
MNST,25,-0.10159605440021575,0.00473473890076374,0.12164978530078885,0.038921062532553743,0.0001842810688319403,0.1842810688319403
FBHS,25,0.20500243073974747,0.0059659526003933245,0.2306356280910682,0.025867437090151674,0.00015432390357350112,0.15432390357350112
STI,25,0.4864667048615513,0.013854017991388457,0.3819574477104466,0.036271103167206414,0.0005025005158459845,0.5025005158459845
ZTS,25,0.16678777637815537,0.009271290392325411,0.2984822518453735,0.031061446149663642,0.00028797968725910965,0.28797968725910966
WFC,25,0.4005195397678826,0.01012714737157263,0.26483372453580406,0.03823964409866348,0.00038725851122365274,0.38725851122365273
FB,25,-0.16681782641856738,0.010376152128743134,0.31577432486863183,0.03285939138041008,0.00034095404382104583,0.3409540438210458
DIS,25,0.32415650720835776,0.004493478093954274,0.16416288790095318,0.0273720702127596,0.00012299579788721356,0.12299579788721356
PSX,25,0.3493884963109528,0.008000945464748872,0.2786267745912798,0.02871563752796382,0.00022975224984673464,0.22975224984673465
VRSK,25,0.1824489314844869,0.0008902216535206696,0.04142690885409194,0.02148897125431404,1.9129947522473584e-05,0.019129947522473583
SNA,25,0.31305335603359524,0.0016617934939100435,0.05240663221161194,0.03170960284568398,5.2694811703429034e-05,0.05269481170342903
JKHY,25,0.13784944156428447,0.0077273101178327325,0.28378342426481706,0.02722960348318959,0.00021041159050022435,0.21041159050022434
