Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6852598064401331,0.0002613327026375332,0.00781643075646584,0.033433764179559296,8.737335952390179e-06,0.00873733595239018
EMR,25,0.9352132774430779,0.014749838798967739,0.3132034435169761,0.04709347583583728,0.0006946211770616823,0.6946211770616824
MNST,25,0.1496844579248229,0.01498262040767633,0.36395344735295937,0.04116630991310901,0.0006167791950128754,0.6167791950128755
FE,25,0.6147372727171273,-0.003935111006514566,-0.09043276063776932,0.04351421961203585,-0.00017123328453521426,-0.17123328453521425
PAYX,25,0.6311130557596977,0.0006223471426515374,0.01700602744636474,0.036595680244216715,2.277521703337759e-05,0.02277521703337759
URBN,25,0.6945372563207673,0.006941759094302854,0.12932028412681998,0.05367881103242325,0.0003726253746556885,0.3726253746556885
MDT,25,0.8013605712661277,-0.002531109187929668,-0.06973708248494619,0.036295025512087443,-9.186667254978624e-05,-0.09186667254978624
TDC,25,0.7730580140526713,0.012030062293185876,0.24696791528119916,0.04871103308900824,0.0005859967624262075,0.5859967624262076
XRX,25,1.49957807037301,0.006696262087449968,0.10343034545987632,0.06474175502050938,0.00043352775961881063,0.4335277596188106
AES,25,1.3053336662549675,-0.004558505748262661,-0.06812034539882304,0.06691841800821846,-0.00030504799315510744,-0.30504799315510744
WFC,25,1.674749449248458,0.0024133757885617412,0.050954577994597475,0.04736327693298966,0.00011430538581702205,0.11430538581702204
FSLR,25,0.7698435606950124,0.007165547230927206,0.07600816261410494,0.09427339096863638,0.0006755204356054303,0.6755204356054303
WDC,25,0.95514469761258,-0.007729974800936271,-0.10846094710560286,0.07126965979201703,-0.0005509126742635926,-0.5509126742635926
XOM,25,0.8581368437462327,-0.0014336812649142112,-0.044796672547430944,0.032004191012094084,-4.588380905277508e-05,-0.04588380905277508
CAG,25,0.5592650833254296,0.006369717119018091,0.1788776942596617,0.035609342715317585,0.00022682143989074058,0.22682143989074058
BIIB,25,0.39718898852427503,0.005474842557849946,0.11327348087742034,0.04833295944859842,0.00026461534333602226,0.26461534333602227
NDAQ,25,1.0655700508509578,-0.0015450975700629812,-0.027705162456550105,0.05576930193014214,-8.616901289637134e-05,-0.08616901289637134
PRU,25,1.4157111042441441,0.009161884292718674,0.15121208297980288,0.060589630882489795,0.0005551151874839056,0.5551151874839055
HD,25,0.9506528581603925,0.007002756374056731,0.1582723087241576,0.044244987834614675,0.0003098368705789104,0.3098368705789104
CMCSA,25,0.588741533819996,0.008023156701970444,0.12752593064374063,0.06291392394840951,0.0005047682705739406,0.5047682705739406
CL,25,0.4782275597869926,0.0039192809061410925,0.15828709065220212,0.024760584643966774,9.704368661998933e-05,0.09704368661998933
