Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3385147276102968,0.004995145757621814,0.2291908574931441,0.021794699021845738,0.00010886769835761703,0.10886769835761703
RSG,25,0.1849443257752754,0.008402098734483294,0.3714128754669678,0.022621991022577108,0.00019007220214228756,0.19007220214228757
HON,25,0.6163587782368299,0.0012640927482206114,0.058502869232068655,0.021607363276597933,2.7313711226115797e-05,0.027313711226115797
AEP,25,0.4315147798808111,0.010477669989021415,0.3585422308470562,0.029222973160701084,0.00030618866887585606,0.30618866887585605
COF,25,0.9390623095363392,-0.002272175164035271,-0.08666810086108187,0.026216971890006956,-5.956955240468464e-05,-0.059569552404684645
LLL,25,1.085042305628287,0.0010751575055717695,0.026434661253888225,0.04067226340619843,4.372908926976627e-05,0.04372908926976627
SLG,25,0.33020964729647734,0.009831420570218605,0.3900113932504526,0.0252080342788991,0.0002478307867443443,0.2478307867443443
FIS,25,0.8447012529997919,0.0023649548602675827,0.10879569887514687,0.02173757680422263,5.140838791358618e-05,0.05140838791358618
EBAY,25,0.7189847051504482,-0.002177375189203258,-0.05739906703589754,0.037933982234267354,-8.25965117445709e-05,-0.0825965117445709
VAR,25,0.4135525189868012,0.0025605558478051663,0.10360136113816021,0.024715465315078945,6.328532924375115e-05,0.06328532924375115
IPGP,25,0.21407965713731006,-0.001508456487288354,-0.025530624886190793,0.05908419766506616,-8.912594126409646e-05,-0.08912594126409647
DHR,25,0.7086866021651486,0.0005787079552036284,0.026547343080514565,0.021799091285650846,1.2615307543216236e-05,0.012615307543216235
BMY,25,1.0545443141629882,-0.0004413803100681204,-0.011301199875986052,0.03905605731352566,-1.7238574687082237e-05,-0.017238574687082238
PFG,25,1.055371487085412,-0.0022937729714602086,-0.0848095725596564,0.027046156491907,-6.203774274301933e-05,-0.062037742743019327
IVZ,25,1.0631528805809645,-0.0013490286320918428,-0.0475516062151971,0.02836978052826961,-3.8271646218797345e-05,-0.03827164621879735
HP,25,0.5436338011129127,-0.010543206454377074,-0.16542520138506606,0.06373397986583242,-0.0006719605078845828,-0.6719605078845828
FISV,25,0.70887547373598,0.004033536473239213,0.16036680293741065,0.025151941669707394,0.00010145127409754997,0.10145127409754998
DVA,25,0.3817824096237654,0.003980877723254013,0.18288520171665154,0.021767084957599155,8.6652103607884e-05,0.086652103607884
AOS,25,1.0104545478775617,-0.0033630094671500133,-0.10404748971065222,0.032321870296941085,-0.00010869875580460768,-0.10869875580460768
GPS,25,1.0108666747046355,-0.0023405296896483853,-0.05774019204297793,0.04053553697753987,-9.487462778177204e-05,-0.09487462778177204
LB,25,0.5313382403964121,0.010048301378539647,0.26845989951963395,0.03742943134717503,0.0003761022066037739,0.3761022066037739
CSX,25,0.38330777767791935,0.00856126811898988,0.2979019733468785,0.028738541147631465,0.00024603835611349613,0.24603835611349614
HBAN,25,0.9230197457070692,-0.0005350966130916492,-0.019111879460841797,0.027998115736759695,-1.4981696903688116e-05,-0.014981696903688117
F,25,0.9693721101140316,-0.0046743257384846935,-0.10596347453246913,0.04411261294619398,-0.00020619672208620763,-0.20619672208620762
APA,25,1.1290832803440038,-0.018892261979118658,-0.30280668395281124,0.06239050516488199,-0.0011786977685845062,-1.1786977685845061
DISH,25,0.7762098285666769,0.0046405575651546,0.08640416623931241,0.053707567205749235,0.0002492330573026887,0.24923305730268872
MMM,25,0.9367453713560974,0.0023609559762851322,0.10404624811659496,0.022691409051477072,5.357341781041534e-05,0.05357341781041534
HCA,25,0.09633220908951502,0.017042753671761397,0.3211621597007481,0.05306588325237775,0.0009043887766447226,0.9043887766447226
SWKS,25,1.3063895451052137,0.031157346161253333,0.6908266425190348,0.04510154102864502,0.0014052443262354626,1.4052443262354626
NEM,25,0.032861151161708055,-0.008536796924274802,-0.12622923798643315,0.06762931520819541,-0.0005773377300601337,-0.5773377300601337
MTD,25,0.8930678456413559,0.003756221684910203,0.11649355472983686,0.03224403009781401,0.00012111572506230622,0.12111572506230622
BIIB,25,0.7844536654652003,0.003027005420392986,0.06980079526615629,0.04336634573933951,0.00013127016361561697,0.13127016361561697
CF,25,1.0334559348009817,0.0005805754648181786,0.012952019460940363,0.04482509206915805,2.6024348663569086e-05,0.026024348663569084
LKQ,25,0.6515986844421018,-0.009616705052812733,-0.21257542397822576,0.04523902562601864,-0.00043505036632205817,-0.4350503663220582
OMC,25,0.6745159765027149,-0.0013113810461117112,-0.05783657177256442,0.022673906940206698,-2.9734131802687847e-05,-0.029734131802687847
PWR,25,0.8023349150954587,-0.008749556374162446,-0.15967277059684243,0.05479679685808289,-0.00047944766323332387,-0.4794476632333239
ROP,25,0.6010182956813049,0.001907711109541718,0.07941277436185804,0.024022723357439983,4.582841623043558e-05,0.04582841623043558
MA,25,1.1070128946000062,-0.005083645778904779,-0.1562366244792029,0.03253811835637474,-0.00016541226803588855,-0.16541226803588854
SCHW,25,1.2706431809989267,-0.0011898193646699175,-0.03492105632768979,0.03407168882593278,-4.053915515210247e-05,-0.04053915515210247
ECL,25,0.5795165284332653,-0.0026645529629299525,-0.10260847204422693,0.02596815750049821,-6.919353100978417e-05,-0.06919353100978418
ETFC,25,1.5885125257714645,-0.002188871175231942,-0.04813506206641866,0.04547352971544217,-9.953569843018454e-05,-0.09953569843018453
MSI,25,0.5221893394731792,-0.0017687672774375442,-0.05641517142548694,0.03135268816427739,-5.5455608884677226e-05,-0.055455608884677224
PVH,25,0.5130866677071869,-0.00598457282929033,-0.11947282507180633,0.050091498428144164,-0.0002997762204715108,-0.2997762204715108
GPC,25,0.7042172155595124,0.00754179160945189,0.3880711678822587,0.01943404260256737,0.00014656749943777316,0.14656749943777317
ADI,25,0.8649390339262365,0.00048323244303810284,0.014172760621609251,0.034095858664353426,1.6476225079857373e-05,0.016476225079857375
ISRG,25,0.5453688069625362,0.009556806564084658,0.14690537346553822,0.0650541660841735,0.0006217100814542828,0.6217100814542829
EIX,25,0.27163987195300143,0.01479953416854596,0.49402679261715976,0.029956946444430362,0.00044334885248964857,0.44334885248964856
IT,25,0.3987056045431234,0.005370050083198902,0.1718674744985002,0.03124529582382246,0.00016778880343829212,0.1677888034382921
ABBV,25,1.3175763720742828,0.002697465317633655,0.07442249301465348,0.036245296393155435,9.7770429947889e-05,0.097770429947889
CE,25,1.2871199528976656,-0.0036936997493861477,-0.12131267245808328,0.030447765056551848,-0.00011246490215875387,-0.11246490215875386
JKHY,25,0.858594910738338,-0.0016332872323415802,-0.08373692661191241,0.019504981833298247,-3.18572377953805e-05,-0.031857237795380494
MAC,25,0.5684144145965037,0.012929429472937713,0.36839296974503166,0.03509684096818214,0.00045378213002102196,0.45378213002102197
COG,25,0.293480051723893,-0.011793447770371631,-0.21516003642622125,0.05481244549991339,-0.0006464277131695701,-0.6464277131695702
APH,25,0.7066212406911848,0.004568152572433419,0.2058756576526375,0.022188891219674975,0.00010136224050460355,0.10136224050460355
VRSK,25,0.578390683945412,-0.0038333723501293403,-0.14471621287046796,0.026488893497790055,-0.00010154179191994926,-0.10154179191994926
TSS,25,0.9683625292263256,-0.00458917954999913,-0.13408869581793523,0.034224954773445546,-0.0001570644625459414,-0.15706446254594142
KO,25,0.42149033170358113,0.0005343030659800069,0.016946684530410018,0.03152847183891489,1.6845759169196534e-05,0.016845759169196534
SWK,25,0.8850076130782526,0.0028376209418007796,0.1001432695231121,0.028335613120219566,8.040572918869997e-05,0.08040572918869997
CBRE,25,0.7956625132057162,0.006270637405691311,0.20074198385606373,0.03123729917000069,0.00019587777662817646,0.19587777662817646
ABMD,25,1.4843229654190204,0.004905716121478446,0.06961691083895098,0.070467305462995,0.00034569259644696076,0.34569259644696076
GRMN,25,0.43586482082074973,0.005330840049477984,0.12079780161288742,0.044130273716084405,0.00023525143052012838,0.23525143052012837
PNC,25,0.8858437142406874,0.002830419624830843,0.12437796307978348,0.022756600564484582,6.441072883215381e-05,0.0644107288321538
RMD,25,0.9563728671625678,0.003033489392233037,0.09242632306592152,0.03282062178400683,9.956100802827727e-05,0.09956100802827726
BF.B,25,0.8090962439189132,0.0018161086735478402,0.05911986274780644,0.030719094888548678,5.5789214670632376e-05,0.05578921467063237
NFX,25,1.5906373889711658,-0.005508277530169126,-0.056714802258032,0.09712239681465237,-0.0005349771160503192,-0.5349771160503192
GIS,25,0.46801997903166975,0.0021196077906436386,0.08318103043212983,0.025481865031391947,5.401155964066808e-05,0.05401155964066808
ROL,25,0.64691730060906,0.0017543141702644344,0.07729617692647581,0.02269600179492887,3.9815917557190754e-05,0.03981591755719075
XEL,25,0.3655747223261643,0.010368418464960522,0.37781225343879354,0.027443309131952837,0.0002845437131433595,0.2845437131433595
HAS,25,0.6512478496007454,-0.0025103134722203723,-0.0746476931565504,0.03362881511898523,-8.441886764799676e-05,-0.08441886764799676
CDNS,25,0.9659925300294159,0.006448776738850296,0.2584121423415552,0.02495539366074622,0.00016093176214827237,0.16093176214827237
EMN,25,0.9312734473026539,-0.007060468094903784,-0.1780640071789193,0.039651292851167856,-0.00027995668809735713,-0.27995668809735713
MDT,25,0.8340150315408401,0.005237678044133315,0.20308888555226162,0.0257900772358391,0.00013508012129465687,0.13508012129465688
KR,25,0.6545569173782446,0.016288889952958414,0.5460294664171195,0.029831521840462557,0.00048592237638857007,0.48592237638857005
RL,25,0.7480922147843351,-0.0018818202821508094,-0.07082909688016317,0.026568463598155,-4.999707366459355e-05,-0.04999707366459355
GOOGL,25,0.7686589763117745,-0.006460647134759621,-0.18760165246607854,0.034438114216119774,-0.00022249250393689877,-0.22249250393689876
PEG,25,0.44035641925991453,0.01101398426650315,0.2934597184023775,0.03753150288041004,0.0004133713822230538,0.4133713822230538
MAT,25,0.8963126611396482,-0.021245121464451257,-0.48826679290772107,0.0435112970471175,-0.0009244027908418307,-0.9244027908418306
EXPD,25,1.0687633298945936,-0.005119356669418409,-0.1545076978636192,0.03313334377641922,-0.00016962140444194468,-0.16962140444194468
DISCK,25,2.713529506298803,-0.0523341133739953,-0.41509210087244236,0.1260783167494617,-0.00659819692276882,-6.59819692276882
AIV,25,0.4660909270288583,0.013605363635055,0.4815544899131732,0.028253009617890013,0.0003843924696361,0.38439246963609996
XLNX,25,0.32173675035711746,-0.004192937562872031,-0.08560796755796597,0.04897835660019557,-0.00020536319115670125,-0.20536319115670124
ESS,25,0.35912675850437675,0.0132983074298782,0.4725262117846529,0.028143004765074732,0.00037425432936649087,0.3742543293664909
RTN,25,0.42309051754492444,0.005859914889680307,0.18575169639373826,0.03154703296630483,0.00018486292820448516,0.18486292820448516
NWS,25,0.9797644755692968,-0.012749661571148119,-0.36055130085873166,0.035361574180378816,-0.0004508481034228793,-0.4508481034228793
OKE,25,0.9272719083097312,-0.0072600374620761954,-0.1255587429730095,0.05782183932533344,-0.00041978871962807137,-0.41978871962807135
SIVB,25,1.1320301877373313,-0.0018877490340102774,-0.03532248097599554,0.053443274137316525,-0.00010088748912706571,-0.10088748912706572
RF,25,1.1130802879957769,-0.003184697240471683,-0.09492661266203353,0.033549045427441256,-0.0001068435523932313,-0.1068435523932313
CNP,25,0.7082543086954521,-0.001186694857653586,-0.03336894195712081,0.03556285539944576,-4.220225762600035e-05,-0.04220225762600035
ALL,25,0.5553945809416819,0.008485536722812825,0.5120503042556591,0.016571685735345492,0.00014061964786618762,0.1406196478661876
USB,25,0.937310225925437,0.00030004161988953903,0.016710784684734054,0.017954968934740606,5.387237964245922e-06,0.005387237964245922
FBHS,25,0.5543816970115643,-0.003833458140842795,-0.12112444364491615,0.03164892259138722,-0.00012132481995685679,-0.12132481995685679
IP,25,0.7527276306997,0.0012085570542946416,0.04732401538895557,0.02553792285716933,3.086403682106436e-05,0.03086403682106436
ZBH,25,0.9550284559733708,0.002988623738471745,0.11551443356056001,0.02587229704853219,7.732256112803576e-05,0.07732256112803576
ANSS,25,0.7244061890681732,-0.00609636880316727,-0.18485318773075723,0.032979516761413745,-0.00020105529712781484,-0.20105529712781484
DISCA,25,2.7491867501177816,-0.054475493460877746,-0.45274941544262076,0.12032151031629924,-0.006554573648438494,-6.554573648438494
JEF,25,0.7793802836571114,-0.01371034946048302,-0.3950799432909274,0.03470272205234941,-0.0004757864465677209,-0.4757864465677209
DGX,25,0.39096483199260545,0.008550142214118412,0.23503489140175293,0.03637818267375192,0.0003110386353517573,0.3110386353517573
INTU,25,0.8228908756886577,0.003373444339298675,0.12014898810615914,0.0280771764496096,9.471679195742556e-05,0.09471679195742556
M,25,0.6096631061515191,0.004996954307723828,0.19253424023248322,0.02595358779659168,0.00012968889234106737,0.12968889234106737
BR,25,0.9543290097713139,0.0015933373055779946,0.06730015527880293,0.023675091074861713,3.772240582253379e-05,0.03772240582253379
ROST,25,0.4595026341626251,0.006916837885997108,0.1819747430800399,0.0380098785629542,0.0002629081680863909,0.2629081680863909
RCL,25,1.4301078616609948,0.014064637213535122,0.34785416915652223,0.04043256761199411,0.0005686693950744272,0.5686693950744273
LRCX,25,1.1877001271502754,0.008534124247688152,0.2738198040150558,0.031166935782405675,0.00026598250238676777,0.2659825023867678
SNPS,25,0.894948231855162,-0.0024062726165156277,-0.10850367747271993,0.022176876144318836,-5.336360978593309e-05,-0.05336360978593309
HOLX,25,0.5501096615277998,0.004711801179620411,0.121357723300022,0.038825721606294814,0.00018293908086415358,0.18293908086415359
CTAS,25,0.6705645908921714,0.008382502574363862,0.35421813237983724,0.023664803713027,0.0001983702780462643,0.1983702780462643
HII,25,0.8915264762383547,0.005267789385647081,0.1242371128333025,0.04240109308331431,0.00022336002808411698,0.22336002808411698
AAP,25,0.8821548060060573,0.00959867275549803,0.2525508484447029,0.03800689173926771,0.0003648157162588721,0.3648157162588721
PHM,25,0.46726519667837474,-0.00010917753895187598,-0.0024177040152821767,0.04515752890418788,-4.9301878709074375e-06,-0.004930187870907437
GT,25,1.8680842036702867,-0.0037644246367242815,-0.095624446967704,0.039366759820275564,-0.00014819320053545288,-0.14819320053545287
EXPE,25,1.124318913562011,0.0019074980674872151,0.04182512109837094,0.04560651630872411,8.699434172371539e-05,0.0869943417237154
FB,25,0.28487984170863895,0.013010048067763886,0.267517057195458,0.048632592643459954,0.0006327123679513944,0.6327123679513944
VMC,25,0.6487402348490885,0.0009931193743662062,0.029564529497598416,0.03359158394341703,3.336045282985622e-05,0.03336045282985622
XRX,25,0.767658090884578,0.002440434837882961,0.06646536746640981,0.03671739028775106,8.960639841437317e-05,0.08960639841437316
XYL,25,1.0958556965669266,-0.001637306008653922,-0.041935355805505066,0.03904357020953152,-6.392627210336722e-05,-0.06392627210336722
MAA,25,0.31707043932649465,0.008502898252999977,0.3154013911277212,0.02695897510977288,0.00022922942236355769,0.22922942236355767
EQIX,25,0.7596361591973187,0.007678493914721993,0.2712356705229337,0.028309307178949226,0.00021737284290355727,0.21737284290355727
NWL,25,0.37749342623245824,0.005493839596963529,0.1605165960481802,0.03422599115741599,0.00018803210546593558,0.18803210546593557
FITB,25,1.0285246506631482,-0.005908629858134147,-0.19055400592229055,0.031007639170512816,-0.00018321266263314197,-0.18321266263314195
AAPL,25,1.2189880132027127,0.007277201889846834,0.20274715637386617,0.03589299115213068,0.0002612005430445411,0.2612005430445411
BBT,25,0.7099971951752329,-0.0017768330293764494,-0.0631399462236083,0.028141186929172324,-5.00021904216102e-05,-0.0500021904216102
ADM,25,0.6923190080702649,0.004747733590970223,0.11202480000833694,0.04238109410252814,0.00020121414409264286,0.20121414409264285
MXIM,25,1.015312259223032,-0.0018058824847427728,-0.04844077992943875,0.03728021075162933,-6.73236796238866e-05,-0.0673236796238866
PPG,25,0.8317870936295737,0.0034345355826056927,0.1380630724873264,0.024876569242807255,8.543946223757587e-05,0.08543946223757587
PAYX,25,0.6541844174983146,-0.0011800571488945195,-0.05904290091336066,0.01998643580582416,-2.35851364535842e-05,-0.023585136453584198
UAA,25,-0.06516436352045267,0.018483822034408594,0.23199230661069012,0.07967428879194077,0.0014726853747483086,1.4726853747483086
VRTX,25,1.4202465806625884,0.010184703123872225,0.1686313803409889,0.060396250705401174,0.0006151178832294694,0.6151178832294694
HPQ,25,0.5061684104293731,0.012968035290511845,0.42699080761187647,0.03037075988366347,0.00039384908597100927,0.39384908597100926
