Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.15057215458434509,-0.001975039968368857,-0.06736418497358648,0.029318843078755732,-5.79058869068772e-05,-0.0579058869068772
RSG,25,0.3246466540552907,0.0094900678943662,0.4056093729024522,0.02339706261336454,0.00022203971272956657,0.22203971272956657
HON,25,0.8147069396178576,0.0009010435358197261,0.04546501002197945,0.01981839518751076,1.785723687402734e-05,0.01785723687402734
AEP,25,0.014714084789282435,0.004059010768594959,0.1220108905205823,0.033267610385240454,0.0001350335887991125,0.1350335887991125
COF,25,1.063803031620397,0.002910957606400556,0.0660695597981519,0.04405898291579024,0.00012825383144899173,0.12825383144899175
LLL,25,0.9723332289357013,0.00401457855565808,0.11166277089194208,0.035952704053377416,0.0001443349547106103,0.1443349547106103
SLG,25,0.8210067586875434,-0.006697076065955602,-0.11662669831680053,0.057423181506552706,-0.00038456741449855846,-0.38456741449855847
FIS,25,0.5889261005728224,0.006595351883486617,0.22358577511554228,0.029498083588181498,0.00019455024115255852,0.1945502411525585
EBAY,25,0.5348028378960927,0.00048192737325058587,0.008270401653068409,0.05827133837832236,2.8082553040460947e-05,0.028082553040460947
VAR,25,0.6031839353821846,0.0011717249482188848,0.03947302061451436,0.02968419771219732,3.478171502724354e-05,0.03478171502724354
IPGP,25,0.6420485102364891,0.0007466413199958277,0.012069085856184075,0.06186394967214989,4.619018104336945e-05,0.04619018104336945
DHR,25,0.8064123315745388,-0.00013270111980989447,-0.006134074309732549,0.02163343857757738,-2.870781524583089e-06,-0.002870781524583089
BMY,25,0.9383627842857407,-0.01101920450626236,-0.21394363121335913,0.051505176591460484,-0.00056754607399246,-0.56754607399246
PFG,25,1.1134831116353572,0.0052155128239615035,0.11622925117082956,0.044872635514926706,0.00023403380597305064,0.23403380597305065
IVZ,25,1.371264621140443,-0.010201009506304615,-0.15840640794668878,0.06439770738149517,-0.0006569216251828551,-0.6569216251828551
