Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.33438533357343975,0.006309937136155881,0.20806498546326974,0.030326761238112267,0.0001913599569556973,0.1913599569556973
DG,25,0.5910827796814899,-0.016057811719774353,-0.2956777811221892,0.054308482899289766,-0.0008720753931833802,-0.8720753931833802
BBBY,25,0.8489660298128104,-0.02565808312944841,-0.5324771769667342,0.04818625894091862,-0.0012363670376032167,-1.2363670376032168
VZ,25,0.04978210560165254,-0.004647063866674921,-0.12412661301445045,0.03743809448932538,-0.00017397721613850544,-0.17397721613850545
BRO,25,0.6622378512828337,-0.0003740471392472827,-0.0156482529764917,0.023903444033606308,-8.941014858927968e-06,-0.008941014858927968
SRE,25,-0.38574765990503534,0.0075669865838240685,0.325196612426959,0.023268958822637353,0.00017607589923045153,0.17607589923045153
FFIV,25,0.3344687198975281,-0.005609920829299092,-0.12825157527650535,0.043741535472015244,-0.0002453865509499834,-0.24538655094998338
ODFL,25,0.891073762819595,0.002007057260210443,0.06929764177948508,0.028962850808071993,5.813009999073279e-05,0.05813009999073279
MBI,25,0.9297851970569859,-0.003958713807820568,-0.0635009117080745,0.06234105466106553,-0.0002467903938808569,-0.2467903938808569
NYT,25,0.4045521840117973,0.01261614159589931,0.22885902765606292,0.055126257089841674,0.0006954806650973907,0.6954806650973907
PAYC,25,-0.17878068613684273,0.017557243368927805,0.3244123878840417,0.05412013851703926,0.0009502004431037417,0.9502004431037417
HOLX,25,0.12169417704424478,0.004236849410120847,0.161713535602207,0.026199720353297526,0.00011100426972419977,0.11100426972419977
ATGE,25,0.9276858644344713,0.004381336515783945,0.09121710021846621,0.048031964459411484,0.00021044419981085618,0.2104441998108562
RL,25,0.482345997325672,-0.015464151580603033,-0.25203559324924796,0.061357014623366804,-0.0009488341746690212,-0.9488341746690212
SYY,25,0.1326607440201933,-3.977543393042472e-05,-0.0011444369977297946,0.03475545967958634,-1.3824134902069269e-06,-0.0013824134902069268
NOW,25,-0.107148740525355,0.01689025412129541,0.425334608801531,0.03971050972994468,0.0006707206006249396,0.6707206006249397
WB,25,-0.294480248735621,0.03658936230885408,0.34783734169477304,0.10519101293316925,0.0038488720838470852,3.8488720838470853
TRV,25,0.36037209185925617,-0.0003785926713007629,-0.01590951464089323,0.023796619811872966,-9.009225862505644e-06,-0.009009225862505644
APTV,25,-0.028270256040750754,0.012541359928873288,0.2722932961879563,0.04605827651451377,0.0005776334234720886,0.5776334234720886
AJG,25,0.252484429490257,0.004625356266150245,0.22540418568235043,0.020520276729326145,9.491359055312573e-05,0.09491359055312573
SBUX,25,-0.09684229328127947,0.0028568988625767115,0.0941020654908286,0.030359576569072774,8.67342397684946e-05,0.08673423976849459
FE,25,-0.4141908755784069,0.0025610933163491773,0.07072950454520723,0.03620968834458946,9.273639080641476e-05,0.09273639080641477
MLM,25,0.5277546318471347,-0.001926020210663946,-0.042915815683340394,0.04487903072553304,-8.643792021238485e-05,-0.08643792021238485
ED,25,-0.39299431372137456,0.007416038901553287,0.25720278808874686,0.028833431226236984,0.00021382984763903474,0.21382984763903473
FISV,25,0.14046278080389113,0.0038619999613796526,0.14036993110009127,0.027513014583057962,0.00010625526125720767,0.10625526125720768
CRM,25,-0.1437968208146758,0.00583489376054403,0.16946915959952036,0.034430416568611726,0.00020089782280912437,0.20089782280912435
OI,25,-0.08512265086974456,0.011079991945772746,0.35371733869016087,0.03132442414839686,0.0003470743672702065,0.3470743672702065
ATO,25,-0.17428162649732312,0.006564201452506715,0.23536776317269503,0.027889127058111186,0.00018306984834399776,0.18306984834399775
THC,25,0.28186896451841836,-0.025279098010892804,-0.2465150183769466,0.1025458739890585,-0.002592267199182073,-2.5922671991820727
BLDR,25,1.2164399742584322,-0.00784966811475305,-0.1205194284699281,0.06513197261561601,-0.0005112643686917698,-0.5112643686917698
RHI,25,0.867140056562734,-0.0026773637354824877,-0.08481562213390988,0.03156687020765316,-8.451599353665312e-05,-0.08451599353665312
MAA,25,-0.19647539390591334,0.0026793884518861396,0.0596826112201485,0.044893954823839774,0.00012028834411449434,0.12028834411449435
HLT,25,0.287986415546381,0.007809129708556024,0.2555525178718916,0.030557827305269358,0.00023863003703850343,0.23863003703850344
GE,25,0.37925738228691536,-0.01099068666715615,-0.5150494177911036,0.021339091526968407,-0.00023453126873467642,-0.23453126873467642
ABBV,25,0.2833862910630211,0.0011931328155028922,0.0502765080809615,0.02373141773453242,2.8314733257477933e-05,0.028314733257477933
KIM,25,0.1724161279114329,-0.01720866638034442,-0.3359836076719685,0.05121876778329552,-0.0008814066871950654,-0.8814066871950654
LLY,25,0.17191310038722024,-0.0010376668309043681,-0.025531399589013633,0.040642771160531464,-4.2173655549320134e-05,-0.042173655549320135
PPG,25,0.14491681879948654,-0.0006292169483234802,-0.022167838578729206,0.028384226368701335,-1.785983629623711e-05,-0.01785983629623711
AEE,25,-0.28341116208806094,0.007680870730102311,0.2682917673266994,0.028628797695269197,0.0002198940942556137,0.2198940942556137
KDP,25,-0.1717218783910352,0.00037284890409082483,0.01385404875369835,0.026912631153495292,1.0034345031781311e-05,0.01003434503178131
FTNT,25,-0.18192800871330717,0.006314298638184521,0.12317789678871365,0.05126162081672333,0.00032368118251416744,0.32368118251416744
URBN,25,0.6423302117981728,-0.02551581447270546,-0.36721247181070205,0.06948515214335872,-0.0017729702506976532,-1.7729702506976532
MKTX,25,0.6241421564132436,0.002118990682505235,0.04231615498854082,0.050075217918051765,0.00010610892019277088,0.10610892019277088
PCG,25,-0.3041249595036509,0.007226917248416304,0.31594974083903765,0.02287362929693966,0.00016530582609993374,0.16530582609993374
COO,25,0.024556265683415443,0.01175978910411775,0.38805398608374725,0.030304518252209964,0.0003563747435478762,0.35637474354787624
GPS,25,0.041213240756983405,-0.0013379537118331443,-0.02111518874802232,0.06336451583737128,-8.477878916312097e-05,-0.08477878916312097
KG,25,0.16033484292203168,0.0013964900134910258,0.015873806197443528,0.08797449056143385,0.00012285549751100288,0.12285549751100289
VNO,25,0.33842409711165394,-0.006889860611107367,-0.20121549876988531,0.034241202358804235,-0.00023591711140888197,-0.23591711140888197
CI,25,0.362187563914416,0.007042452327149194,0.2606934597426325,0.02701430382680792,0.00019024694685141884,0.19024694685141885
MDP,25,0.7476044798669735,-0.004186177645643615,-0.08766623261857048,0.04775131222824842,-0.00019989547580004212,-0.1998954758000421
CTLT,25,0.27332041572028304,0.009229230316053976,0.16341881800750493,0.0564759336077815,0.0005212293985803886,0.5212293985803886
PENN,25,0.4845585905441323,0.006883606133168996,0.11331273855343921,0.060748740353871435,0.0004181704016822003,0.4181704016822003
VRTS,25,0.5262175529710879,0.006930947474308815,0.17212818466118726,0.04026619747342085,0.0002790828996784262,0.2790828996784262
TT,25,0.24265929060630617,0.00901626991578015,0.2946609353437462,0.03059879622408016,0.0002758870058542612,0.2758870058542612
IT,25,0.2797265744110194,0.006368993605411657,0.13554820808471504,0.046986925872388945,0.0002992594304191967,0.2992594304191967
FDS,25,0.27722778722497093,-0.0046757339863375946,-0.13225992539101822,0.03535261321609005,-0.00016529941512031984,-0.16529941512031984
MDT,25,-0.16669441054398398,0.0015610439646112704,0.04759805856081667,0.03279637892408372,5.1196589380545164e-05,0.051196589380545166
RCL,25,0.32177962036364,0.014758658504721845,0.3542672869578499,0.041659670672550136,0.0006148408528753433,0.6148408528753433
