Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.3176814129750118,0.0005833177373462364,0.013633074908585917,0.042786953145755195,2.4958388696921354e-05,0.024958388696921352
DG,25,0.548779511134924,0.01578450070598493,0.45634878969679793,0.03458867660517362,0.0005459649902934474,0.5459649902934474
BBBY,25,1.5649009532435145,0.010287856621503283,0.060464457482451384,0.1701471748835112,0.0017504497397554076,1.7504497397554075
VZ,25,0.3464775987131685,0.003913024620470013,0.1896391332737512,0.020634056657606717,8.074157172138827e-05,0.08074157172138827
BRO,25,0.8273451045979905,0.010973477807946318,0.26461545637222006,0.041469526982242974,0.00045506493404567433,0.45506493404567433
SRE,25,0.9526472755554,0.0011089724792149981,0.028535378974431657,0.038863071705081,4.309807697869392e-05,0.04309807697869392
FFIV,25,0.7784765706400101,-0.001599987346448095,-0.03168838343510553,0.050491289646399935,-8.07854245400856e-05,-0.0807854245400856
ODFL,25,0.6318466598133876,0.02083209868437523,0.49850135275481344,0.04178945266497891,0.0008705620018828681,0.870562001882868
MBI,25,0.9127623726905523,-0.003778785673069712,-0.05630793816271384,0.06710928860776437,-0.00025359161832092046,-0.2535916183209205
NYT,25,0.8126537409202749,0.012271067682090409,0.18973246290263193,0.06467563586305075,0.0007936391050577295,0.7936391050577295
PAYC,25,0.9314679868104944,0.009033247896327383,0.0870937944965266,0.10371861679178118,0.0009369159769443434,0.9369159769443435
HOLX,25,1.17799771519886,0.014923071385533733,0.20885727450179564,0.07145104914890303,0.0010662691070203593,1.0662691070203594
ATGE,25,0.898771662499889,-0.010371963790887489,-0.15786569558228694,0.06570118829572533,-0.000681450346021544,-0.681450346021544
RL,25,1.3062195254749451,-0.01149031440673172,-0.16561365400521957,0.06938023604243153,-0.0007972007257407983,-0.7972007257407983
SYY,25,1.6919476795437098,-0.004928414873630502,-0.07051741916591128,0.06988932567193185,-0.00034444359214955497,-0.34444359214955494
NOW,25,0.6906299845198444,0.019199282917672363,0.2842504066439235,0.06754355479857954,0.0012967878178432354,1.2967878178432355
WB,25,0.6750364640759577,-0.003985758737450142,-0.03928189303265377,0.10146554633038966,-0.00040441718783650277,-0.40441718783650277
