Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.337974209893508,0.0008501560784162795,0.040135525477341276,0.021182133989904768,1.8008119965345618e-05,0.01800811996534562
CBRE,25,1.166195037244469,0.007104908097317505,0.15601418157266758,0.0455401427338079,0.0003235585288624267,0.3235585288624267
K,25,0.20433880861816148,-0.0016268888157712417,-0.0992270252116703,0.01639562218358129,-2.6673854358079268e-05,-0.026673854358079268
PKI,25,0.985334578112519,0.0018474906441221517,0.047578310432699944,0.03883052229724399,7.173902665053487e-05,0.07173902665053487
FFIV,25,1.800661306341073,0.021670806639537646,0.2984297994147303,0.07261609491423995,0.0015736493518048072,1.5736493518048071
UNP,25,1.0797168698988615,0.00586342160211231,0.28332779306359573,0.02069483384849649,0.00012134253583939936,0.12134253583939936
LEN,25,1.5028887362175816,0.0028639132710877747,0.04161760243731484,0.0688149509669965,0.00019708005132363575,0.19708005132363574
AN,25,0.9659440927926394,0.007969430363616328,0.15281567374705193,0.052150608430439685,0.00041561064230661167,0.41561064230661166
ADSK,25,1.998579491978398,0.0007297386072681981,0.01811834420172962,0.04027623049563964,2.9391120347900997e-05,0.029391120347900996
TPR,25,1.469664533403953,0.0062311969781388265,0.19416984509099605,0.03209147628056575,0.00019996831002347515,0.19996831002347515
WAT,25,1.1555844671959115,0.0005364414838045263,0.022287466157888382,0.02406920015062633,1.2911717442790116e-05,0.012911717442790115
XOM,25,0.794552872810773,-0.0028413641149822393,-0.1704073990510017,0.01667394802576524,-4.737675757548831e-05,-0.047376757575488315
ABC,25,0.334719515951746,0.0078468610170141,0.2574992066337267,0.03047334055741644,0.0002391200680781858,0.2391200680781858
NI,25,0.5251163724843937,0.003234530133267209,0.12158774945956094,0.026602434436398436,8.604637580279602e-05,0.08604637580279602
CSCO,25,1.3839722783422819,-0.018901536598054228,-0.41981713537905974,0.04502326133255071,-0.000851008821840967,-0.851008821840967
CF,25,0.5940510169062185,0.011398562253517987,0.1523867784244972,0.07480020492175188,0.0008526147923764914,0.8526147923764914
FTI,25,1.2972081914803288,0.005823916256647148,0.10217328995041355,0.05700037905673385,0.00033196543422356193,0.33196543422356195
HPQ,25,0.9318381913763011,-0.015734231161826935,-0.5323629805897457,0.02955545696358663,-0.00046503239195849966,-0.46503239195849966
ROP,25,1.2504664813482094,0.005599227611835759,0.24654079039492863,0.02271116111401473,0.00012716496040644185,0.12716496040644185
SYY,25,0.7395878791378637,-0.0030200938953610108,-0.13781262988871243,0.021914492871951005,-6.618382614251162e-05,-0.06618382614251161
AGN,25,0.20222800569371696,0.001676459925117685,0.036360408328810115,0.046106740880281716,7.72961033635776e-05,0.0772961033635776
DD,25,1.5750804305033985,-0.005199975750357957,-0.18167246197266188,0.028622806637257168,-0.00014883790042092207,-0.14883790042092207
PWR,25,0.5000960964640566,-0.006806464242805479,-0.10068669986018611,0.06760043036723776,-0.0004601199120928654,-0.4601199120928654
BEN,25,1.5222939795148815,-0.010765900156593842,-0.3662977554288809,0.029391116917952594,-0.00031642183022945376,-0.31642183022945375
WY,25,1.6236978458138296,-0.006651467403310901,-0.14423226753354937,0.04611636159546424,-0.00030674147591152907,-0.30674147591152906
EMN,25,1.477203870486682,0.0017091002672100907,0.07702724403809612,0.022188256746727225,3.79219555347576e-05,0.0379219555347576
CTXS,25,1.3271613427541418,0.00822302876611688,0.12288484830683612,0.06691653917808052,0.0005502566265903434,0.5502566265903434
JNJ,25,0.3431231316583514,-0.0030463545041650463,-0.13088607687132703,0.023274855332090755,-7.090346037470451e-05,-0.07090346037470452
AEP,25,0.34376270081798854,0.0005004644879308007,0.021502409331258278,0.023274809823440122,1.1648215779974732e-05,0.011648215779974732
HIG,25,1.3428246550210547,-0.006335122197846718,-0.11867544743080989,0.05338191121242848,-0.00033818093068533825,-0.3381809306853383
QCOM,25,1.1871246961759498,-0.006315037692830771,-0.11803584781019444,0.053501015242297924,-0.000337860927859825,-0.33786092785982497
CPB,25,0.0743510291132292,0.0014744867921713924,0.0839902005210876,0.017555462220871704,2.5885297175139186e-05,0.025885297175139186
A,25,1.277759590959622,0.001286897122190411,0.040400724274627854,0.03185331810990819,4.0991943407856556e-05,0.04099194340785656
ITW,25,1.114760482826616,-0.0037641930396183293,-0.11256736776163881,0.033439469310404424,-0.00012587261762675507,-0.12587261762675506
NKE,25,0.9660950596125913,0.003848542982410913,0.20587450968525436,0.018693635206683202,7.194325859043021e-05,0.07194325859043021
NRG,25,0.6517255997021472,-0.0131187523442483,-0.34104063306051746,0.03846683084804263,-0.000504636827363562,-0.5046368273635621
TSS,25,1.206529561070488,-0.013999510135629632,-0.43937134003701744,0.03186259289112977,-0.0004460606921268119,-0.4460606921268119
PNW,25,0.28183554423093654,0.004697651191267777,0.26345918202560964,0.01783066035182308,8.376222284283281e-05,0.08376222284283281
LVLT,25,0.9753009740176204,-0.02772354375494931,-0.30398293545669985,0.09120098703336038,-0.0025284145545139314,-2.5284145545139314
CVC,25,0.9420416287630818,0.002694994889628887,0.04699243913407158,0.05734954259215921,0.00015455672420842327,0.15455672420842326
KDP,25,0.3147912146631932,0.00656033267095888,0.11853484212774879,0.05534518419393177,0.0003630828200476876,0.3630828200476876
BBBY,25,1.187204787126999,5.690997574767445e-05,0.0020374399690813723,0.027932099404790637,1.5896150997082672e-06,0.0015896150997082672
FDX,25,1.3207912641090358,-0.005887548219455763,-0.19652409727163825,0.029958403581001644,-0.00017638154566106338,-0.17638154566106337
AIZ,25,0.7632863929820394,0.004201883677304284,0.104193906145105,0.040327537691624275,0.00016945162237230933,0.16945162237230932
HRL,25,0.2730296814774128,0.010272183919945232,0.42647757490630006,0.024086105634515714,0.00024741690699297457,0.24741690699297458
AON,25,0.6501894851074473,0.0032197482097088463,0.10538787788146534,0.0305514094640965,9.83678459261066e-05,0.0983678459261066
HD,25,0.9830597875571238,0.0012747340552116153,0.0402308410964721,0.03168549352858045,4.039057765706875e-05,0.04039057765706875
USB,25,0.8758859037048663,-6.38228497865127e-05,-0.0016932427414732638,0.037692675848107544,-2.405653988705483e-06,-0.0024056539887054827
VZ,25,0.5915861632898304,0.003020860545271192,0.09671351423248202,0.03123514401523641,9.435701418149127e-05,0.09435701418149127
MDT,25,0.7170619119531719,-0.011416227632953878,-0.33314485531281557,0.03426805922677178,-0.00039121196467237207,-0.39121196467237207
MMC,25,0.6158649814638212,0.005514515146884367,0.213369655831181,0.025844889355998563,0.00014252203382320461,0.1425220338232046
TSCO,25,1.0106056474321667,0.01661079952343036,0.5103329741239288,0.0325489442494786,0.0005406639876274005,0.5406639876274004
ATI,25,1.6822323478282697,-0.006079547701866629,-0.13110998785753047,0.04636982888346323,-0.0002819075866244077,-0.28190758662440774
CMG,25,1.1041541364729113,0.02759681121070698,0.4906548151260305,0.056244859644592325,0.001552178773184526,1.552178773184526
MRK,25,0.23756763508290574,-0.0012619126897037633,-0.0344372182539822,0.036643862474514476,-4.624135505634936e-05,-0.04624135505634936
CCE,25,0.4319218200933902,0.002587663946246173,0.02864941003968232,0.09032171841102479,0.00023372225429520803,0.23372225429520802
BMY,25,0.21853295144968263,0.0009696348413333587,0.02941001447325523,0.03296954655412093,3.196842104183783e-05,0.03196842104183783
RL,25,1.1302135175888208,0.004143802301633125,0.11913881782230404,0.034781294437667,0.0001441268079445839,0.1441268079445839
ESRX,25,0.5186095625484005,0.003915073089730842,0.09084977402130373,0.04309392215783367,0.00016871585497109026,0.16871585497109026
ROST,25,0.9240386781666994,0.009307457397853929,0.24606871940136438,0.037824626472219215,0.00035205109947991826,0.35205109947991825
JCI,25,0.43000808010595876,0.0028401639375548954,0.09098975067857978,0.03121410836246536,8.865318491400481e-05,0.08865318491400481
MKC,25,0.3226403275055143,0.008552831606836961,0.4926005369201549,0.017362611214983878,0.000148499489976736,0.148499489976736
DOV,25,1.3731141953009012,0.003052043034108597,0.09469855592180468,0.03222903458663886,9.836440050619617e-05,0.09836440050619617
UNM,25,1.1736206065454906,-0.0009262190007898047,-0.026469368772405463,0.03499210762273242,-3.2410354957856534e-05,-0.03241035495785653
UPS,25,0.9201874838181501,0.0028063826141582595,0.10745513582120707,0.026116784392955922,7.329368965811128e-05,0.07329368965811128
