Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.2288073462477103,-0.01495812528343982,-0.2406723059600108,0.06215141880896427,-0.0009296687090880256,-0.9296687090880257
AIV,25,0.9760003628975905,0.009806355593668973,0.24051777118690104,0.040771854592185915,0.0003998233043443403,0.3998233043443403
BK,25,0.7540737153008381,-0.0038958651207624323,-0.09812494130685545,0.03970310778153046,-0.00015467795279193602,-0.15467795279193602
A,25,1.1170361591966091,0.00016887192511175209,0.004755893504757364,0.035507928203780834,5.996292192502347e-06,0.005996292192502347
DHI,25,0.8620796409285099,-0.005442184449411307,-0.07870130193800806,0.06914986557272002,-0.0003763263230987392,-0.3763263230987392
GNW,25,1.0223234586289593,-0.00530531877338972,-0.07904287564284528,0.0671195060939049,-0.0003560903757406394,-0.3560903757406394
VLO,25,1.004849042073369,0.002477245781542653,0.05370324972604906,0.04612841483857263,0.00011427142106810355,0.11427142106810355
UNP,25,0.8355720202506912,0.006123381625979158,0.2327677030797173,0.02630683529098557,0.0001610867918584811,0.1610867918584811
KIM,25,1.0359207469604628,0.0008237327298831129,0.017042032964263636,0.048335355976041286,3.981541472801653e-05,0.03981541472801653
WBA,25,0.5117199825889817,-0.0020047032880364363,-0.03778900814587256,0.05304990489027685,-0.00010634931876355821,-0.10634931876355821
AIZ,25,0.35657438601733177,0.007328359479422921,0.1646075195430164,0.044520198711261325,0.00032626002025146406,0.32626002025146406
ECL,25,0.4525232940940105,0.00029422784283668606,0.011384308890396143,0.025845033341013617,7.604328407968666e-06,0.007604328407968665
CB,25,0.3048313021458982,0.006197947252338224,0.25518936787280067,0.024287639034505523,0.0001505335056196961,0.1505335056196961
LLY,25,0.4222029735262613,-0.003361785182427855,-0.11014892043259948,0.030520364332439764,-0.0001026029085750956,-0.1026029085750956
BAC,25,0.9174502021730705,-0.014081095797517913,-0.24163676492737093,0.05827381359682698,-0.0008205591517436226,-0.8205591517436226
GRMN,25,0.8702676535997637,-0.008923726395032769,-0.18662514594374294,0.04781631301562531,-0.0004266996945706845,-0.4266996945706845
PSA,25,0.4774186095112331,0.004632187458387366,0.1238471456153398,0.03740245635353278,0.00017325518923371537,0.17325518923371538
NFX,25,1.0220050038799993,0.0047221373773155915,0.11482921842524407,0.04112313435617251,0.00019418908981565315,0.19418908981565314
ROP,25,0.7398007481391221,0.007717674151285684,0.307864796918711,0.025068387904458818,0.00019346964934464453,0.19346964934464453
COST,25,0.2879236615525868,0.0052502482161183184,0.18918903292232142,0.027751334921586088,0.00014570139666695935,0.14570139666695936
NWL,25,0.8803058772850456,-0.0013863279515142794,-0.04103031267842166,0.03378789633848845,-4.684110511691351e-05,-0.046841105116913515
PVH,25,1.3605139609124148,0.0035207443157597145,0.06610111707538278,0.05326300782095105,0.00018752543202587863,0.18752543202587862
VNO,25,0.7734706300287391,-0.0003983213761992628,-0.010653986181014586,0.037387074605847705,-1.4892071009065768e-05,-0.014892071009065769
TXN,25,0.6468247862255876,0.0027863020218878215,0.08584942844679934,0.03245568517226047,9.043134121722393e-05,0.09043134121722393
AON,25,0.4621390081679481,0.0025113004984320987,0.08647752949024982,0.029039919540199664,7.292796441573145e-05,0.07292796441573145
BBT,25,0.8422855580018187,-0.007221935686243564,-0.1334338377333651,0.05412372010670065,-0.00039087802571083976,-0.39087802571083974
CMI,25,1.3420692340826978,0.0213622246809805,0.43722876950666933,0.048858232053402534,0.0010437205306402682,1.0437205306402682
