Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4620438537003478,0.004163538207577689,0.09282303900123567,0.044854577617548845,0.00018675374769542365,0.18675374769542366
VRSK,25,0.30247764634337776,0.010897487886186696,0.3401111033364282,0.03204096478851857,0.0003491660256446156,0.3491660256446156
DOV,25,0.37690840087864824,0.0008641095918080753,0.025210695542448303,0.03427551573708618,2.9617801912584802e-05,0.029617801912584802
VRTX,25,-1.2745294206813442,0.01973492953487349,0.16626015078570064,0.1186990956137808,0.002342518287791175,2.342518287791175
LLTC,25,0.7970982053101203,-0.005158235221990028,-0.17005153661217945,0.030333364371495974,-0.00015646662850250792,-0.15646662850250792
GLW,25,0.009879395907139842,-0.005631559947686615,-0.08823953571888768,0.06382127809044194,-0.00035941335350430216,-0.35941335350430215
HOG,25,0.1919191464550476,0.006949650463262553,0.12011119520514979,0.05786013911020166,0.0004021077425716487,0.4021077425716487
ADBE,25,0.46163198002454564,0.0037280324722830517,0.10512802071821406,0.035461834502484336,0.0001322028705519891,0.1322028705519891
BEN,25,0.9244284302776817,0.004673530531601237,0.11240489102834089,0.04157764389827921,0.00019431438819065178,0.19431438819065178
INTC,25,0.7501929140310171,-0.007329866628896398,-0.2224281098301005,0.03295386826105407,-0.0002415474592597484,-0.24154745925974838
PNW,25,0.8079425383564653,0.00260704600662305,0.14219003354151596,0.018334941920256722,4.7800037114870845e-05,0.047800037114870846
ETR,25,0.61794659302066,3.115784634579247e-05,0.0016484685628993419,0.01890108616387064,5.889171384624654e-07,0.0005889171384624653
AAPL,25,0.0698159978348415,0.016524349924894252,0.36444401783214375,0.04534125713789344,0.0007492347989811605,0.7492347989811605
MPC,25,0.9286282583995724,0.011956092018710375,0.2167288219004835,0.05516613763627763,0.000659571417896177,0.659571417896177
CAH,25,0.5104630435510829,-0.005261829042343472,-0.174285877452911,0.030190794109322634,-0.00015885879725584603,-0.15885879725584603
TPR,25,0.08670456266130502,-0.004676945254356784,-0.07963967737861809,0.05872632095333507,-0.0002746597880885338,-0.2746597880885338
TXN,25,0.4563915675772124,-0.0037934709382788025,-0.10085760819309118,0.037612144549533925,-0.0001426805772749984,-0.14268057727499842
