Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8789871065931398,0.008052389422969996,0.3875191757719949,0.02077933151805574,0.0001673232693323791,0.16732326933237912
LRCX,25,1.4317471505557215,0.005777984356345034,0.1121268517138309,0.0515307820386463,0.00029774405248952397,0.29774405248952396
THC,25,1.3656039302375775,-0.010475711695269032,-0.17751227064963684,0.05901401439422387,-0.000618213800774346,-0.618213800774346
CVX,25,1.0724814415909572,-0.0013547838372258108,-0.057387022379785886,0.02360784339462475,-3.198352466279573e-05,-0.03198352466279573
JCI,25,0.8082015054878595,4.784768244890918e-05,0.0017180697337830883,0.027849674264123964,1.332542370495362e-06,0.001332542370495362
OKE,25,1.2904198337916324,0.006028114772908367,0.20199524009904518,0.029842855554183235,0.00017989615843194248,0.17989615843194248
FITB,25,0.8299535172335578,0.0029277702553018397,0.047110747575675384,0.062146546297081696,0.0001819508097183345,0.1819508097183345
PM,25,0.8038859255181214,0.005792361530298719,0.15907833136826982,0.03641200835134029,0.0002109115164152192,0.21091151641521919
CLX,25,0.3369379224762863,0.000913123573526899,0.052886420044436104,0.017265747478458108,1.5765761037142714e-05,0.015765761037142716
TEL,25,1.1686302178001269,0.007495855024779414,0.21543229812206147,0.03479448109740884,0.0002608143859686044,0.2608143859686044
FLS,25,2.0932296789120275,-0.005846064528514867,-0.12405447150997514,0.04712498031999426,-0.00027549567585567964,-0.27549567585567963
CTAS,25,0.7828623720711673,-0.003832006884023002,-0.1198381276013012,0.03197652500689934,-0.00012253426395357196,-0.12253426395357196
JPM,25,1.2739061267892577,-0.00966305440778501,-0.23746308147403788,0.04069287043612075,-0.00039321742103318093,-0.3932174210331809
HSY,25,0.1688371181293441,0.01145365785624811,0.2834462538142336,0.0404085702390502,0.0004628259379782509,0.4628259379782509
ADBE,25,1.1823243343925898,-0.01422384278047498,-0.2279641251473979,0.06239509296157049,-0.0008874979925584997,-0.8874979925584997
CVC,25,1.0883113115914165,0.0043766123189272555,0.08790023265142402,0.04979067957968997,0.00021791450161623085,0.21791450161623085
WY,25,1.6963012127472836,-0.0013026461526404586,-0.027060868731937783,0.048137632444262564,-6.270630170073914e-05,-0.06270630170073914
LH,25,0.6135953015571216,0.0011974944504947373,0.05599480874159229,0.02138581196019431,2.5609391141656666e-05,0.025609391141656668
BRK.B,25,0.03550190975940631,0.006803252706086544,0.1471521055782637,0.04623279211229632,0.00031453336804791656,0.31453336804791654
