Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.22515139066363593,0.0074043867955460065,0.18529454348088376,0.03996009087180645,0.0002958799692000222,0.2958799692000222
GPN,25,0.6346063050203857,0.008179702853425806,0.25581919033203004,0.0319745475029035,0.00026154229744649877,0.26154229744649876
HFC,25,0.39693504687568787,0.02886380808266124,0.43305537847397285,0.06665154046665649,0.0019238172724433023,1.9238172724433023
UDR,25,0.09523047643134822,-0.0010398225532575543,-0.04266999996222897,0.02436893729032093,-2.5339370593394736e-05,-0.025339370593394736
FFIV,25,1.044788087320821,0.0008072282636722499,0.03290115222042173,0.024534954224831183,1.9805308498188608e-05,0.01980530849818861
TT,25,0.5115467627590935,-0.004527388103146882,-0.17721196538237796,0.02554786914855292,-0.00011566511884391175,-0.11566511884391174
IPGP,25,0.7584828976380124,0.016035859580909407,0.2727134501801933,0.05880113199519069,0.0009429266958733974,0.9429266958733974
LNC,25,0.7957373631626506,-0.0015447300420962226,-0.03635153239211225,0.042494220750688524,-6.564209940905726e-05,-0.06564209940905726
NWL,25,1.5084523494877986,-0.0325104353697834,-0.35768604764839307,0.09089097990688555,-0.0029549053279590847,-2.9549053279590844
GIS,25,0.8213260624914419,-0.014672177121522974,-0.36571853854828246,0.040118767781814106,-0.0005886296667920259,-0.5886296667920259
ALK,25,0.41016697011847386,-0.012451074956678274,-0.19701615418623322,0.06319824386029108,-0.0007868860714349167,-0.7868860714349166
MLM,25,0.9664487197776308,-0.011186688533540472,-0.3100491664400875,0.03608036964583208,-0.0004036198574029315,-0.4036198574029315
FRC,25,0.6293783646442073,-0.004051219321641031,-0.11548400995836058,0.03508034855303133,-0.0001421181858679425,-0.1421181858679425
IVZ,25,0.8470834510277109,-0.008544953867158572,-0.24555176726654765,0.0347989915213397,-0.00029735577717349,-0.29735577717349004
BLK,25,0.7585614454637882,0.007813808993201615,0.25302629610638616,0.030881410799754427,0.00024130144542987462,0.2413014454298746
GPC,25,0.924594595042922,-0.006654771347156139,-0.15799719325214073,0.04211955421597954,-0.00028029600255149024,-0.28029600255149023
ZBH,25,1.1461594454898314,-0.009322055201739038,-0.2840020587051645,0.03282390009509294,-0.0003059862086228236,-0.3059862086228236
NCLH,25,0.5011406237712327,-0.002718921650384809,-0.06994737950823963,0.03887095799013495,-0.0001056870892505763,-0.1056870892505763
HCA,25,0.959282238341631,-0.0016731203453807702,-0.049033688430832466,0.034121853748385556,-5.7089967728530965e-05,-0.05708996772853096
CAH,25,1.909521473500175,-0.01730738353086531,-0.42549979009484884,0.04067542201843929,-0.0007039851291529323,-0.7039851291529323
XLNX,25,0.5899246761202994,-0.0031608362329638585,-0.06908587066083854,0.04575228194606201,-0.000144615470515891,-0.144615470515891
PHM,25,0.9225799622879309,0.006595771498412052,0.18169698770551557,0.036300940272615385,0.0002394327072156748,0.2394327072156748
PENN,25,1.0361775074981852,0.011589169223580272,0.2576517843684308,0.04497996880552656,0.000521280470158609,0.521280470158609
GE,25,0.6546310492893331,-0.031331833894652404,-0.6527485219507055,0.04799985421800546,-0.0015039234593260777,-1.5039234593260777
AVB,25,-0.03903129320457312,-0.004869206932996293,-0.22764108015433795,0.021389842860062992,-0.00010415157114991997,-0.10415157114991998
CNC,25,1.250842417731992,0.006437075682431735,0.3037198706234901,0.02119412098134182,0.00013642816077951165,0.13642816077951164
CCL,25,0.31804571416482885,0.0003878599100529227,0.016146541604872222,0.024021237460279787,9.316875000704017e-06,0.009316875000704017
SRE,25,-0.06643378038201062,0.0019499211282147325,0.08489634972540505,0.022968256403504975,4.4786288439447675e-05,0.04478628843944767
DFS,25,0.8951471822824598,0.00030699209594900294,0.010384270005651215,0.02956318506567482,9.075664146239774e-06,0.009075664146239774
DUK,25,-0.2270592937106086,0.0019883080013815323,0.07891526321468183,0.025195480828246374,5.009637612945726e-05,0.05009637612945726
SYF,25,1.0594561564129377,0.0004487150358115479,0.01245237144051802,0.03603450458853975,1.6169224016898e-05,0.016169224016898
SBUX,25,0.1497138048176303,-0.000746136483345474,-0.023990389854587183,0.031101473876332438,-2.3205944344947813e-05,-0.023205944344947813
SYY,25,0.47606352395337653,0.00459599365775073,0.1360101454160134,0.03379155020894208,0.00015530575044586317,0.15530575044586317
PVH,25,0.7830555327108807,0.013055614172711326,0.35055974008834206,0.03724219492352794,0.00048621972786648917,0.48621972786648915
MTD,25,0.856368107286507,-0.0023204663691363857,-0.0653423923329187,0.03551241829827163,-8.24053723478429e-05,-0.0824053723478429
VTR,25,0.02562260011069486,-0.010074235191992686,-0.2641821108693487,0.038133676647677715,-0.0003841676272841045,-0.38416762728410453
BXP,25,-0.08180208741295102,-0.00037156382753104845,-0.011707809562313088,0.03173640855306493,-1.1792101434065908e-05,-0.011792101434065907
FB,25,0.741061027211145,0.0006705286416296505,0.014353763878769792,0.046714481810684425,3.132339803295125e-05,0.03132339803295125
RE,25,-0.3745489431011549,0.00020805725842414644,0.005016709580872557,0.041472852886963216,8.628728070689513e-06,0.008628728070689514
LRCX,25,0.3635323109690198,0.0087997844835697,0.13743873976301849,0.0640269584743203,0.0005634234357124853,0.5634234357124852
ILMN,25,1.1933046907809963,0.002445522846875185,0.05150832269234401,0.047478207773958,0.0001161090418399013,0.1161090418399013
DLR,25,-0.2277271175558191,-0.0012085314916666947,-0.0326462176443815,0.037019035553562396,-4.4738670257609164e-05,-0.044738670257609164
EQIX,25,-0.22587276993155744,0.0022063154063922813,0.06570165435192225,0.033580819663603045,7.408987978308826e-05,0.07408987978308826
IEX,25,0.7590419724295981,0.0059170431517965374,0.19528509166562055,0.030299512888203838,0.00017928352523791745,0.17928352523791743
HOLX,25,1.208158688256779,-0.014189534637803458,-0.37060463085053197,0.03828752653532335,-0.0005432821839687897,-0.5432821839687897
LUMN,25,1.0304820214049473,-0.015596170717857568,-0.25623607179644375,0.060866413571338644,-0.0009492829770423203,-0.9492829770423202
QCOM,25,0.14220481961828563,-0.0020038570004472017,-0.035755121812249054,0.05604391479826302,-0.00011230399100096587,-0.11230399100096587
ABT,25,0.8376009826220067,0.00727883861619238,0.2502601133789586,0.029085092777730564,0.00021170569646608334,0.21170569646608334
MHK,25,0.6852696232927552,-0.0061566281886626115,-0.18899198466660935,0.03257613384780942,-0.0002005591439250697,-0.2005591439250697
ATO,25,0.03239733432133706,0.003409444352568219,0.12162901635024771,0.028031504774734418,9.557185564820733e-05,0.09557185564820733
GS,25,0.3685106490277755,0.0007147513452928876,0.021560914501269214,0.03315032603328642,2.3694240129189306e-05,0.023694240129189307
PFE,25,0.43285246729008675,0.0017701775926332653,0.07399999902113123,0.023921319135798615,4.2344983120420054e-05,0.04234498312042005
TSN,25,0.5366624135581762,0.0008257384369896757,0.020361415755336655,0.040554077717962836,3.348706074838846e-05,0.03348706074838846
TTWO,25,0.09937967485838797,0.01754922422053938,0.31242075125556673,0.056171762438992884,0.000985770853904758,0.985770853904758
BR,25,0.30011056235480515,0.015968121518487165,0.7265115993662121,0.021979169406816487,0.0003509660479634611,0.3509660479634611
CMA,25,0.4401594707423866,0.009584029472146996,0.280380531618835,0.03418222162862599,0.00032760341951221196,0.32760341951221195
CDNS,25,0.775014597538059,0.002633015809202775,0.0652229290234673,0.040369481233438816,0.00010629348229695915,0.10629348229695915
DPZ,25,0.8197627581688498,0.007523751978779733,0.15999613477605615,0.04702458587084369,0.0003538013209970577,0.3538013209970577
CLX,25,0.142266242254071,-0.005542739772663963,-0.16006583448332637,0.03462787540236349,-0.00019193330223553226,-0.19193330223553226
FISV,25,0.4944347870942492,0.003707253214806572,0.2010253208150855,0.01844172266346842,6.836813563071451e-05,0.0683681356307145
ABMD,25,0.6993179142571628,0.028862217540976093,0.6379512541355528,0.04524204216838707,0.0013057856630620014,1.3057856630620015
DHI,25,0.656294580059444,0.008757620306501308,0.2198429597764385,0.03983580058877964,0.00034886681616203333,0.34886681616203336
CPB,25,0.12372928176777882,-0.012519738070505528,-0.3268777223595162,0.03830098294901757,-0.00047951827436459833,-0.4795182743645983
ANSS,25,0.49620162829020764,0.012068154182531375,0.3197385851641084,0.03774381554962251,0.0004554981854898696,0.4554981854898696
ANTM,25,0.9210449509534645,0.0049675775281115215,0.17825632285873358,0.02786760911728376,0.00013843450881321457,0.13843450881321456
HUM,25,1.2143458287692757,0.0032360996999114995,0.09681080085554682,0.03342705226393224,0.00010817327380023714,0.10817327380023714
ROP,25,0.4742946416689182,0.004751195767473116,0.19138076538755286,0.024825879224862412,0.00011795261229696505,0.11795261229696505
WM,25,0.357640673634882,0.003000488972794735,0.11113014309300465,0.026999776021917207,8.101253022169027e-05,0.08101253022169028
EFX,25,1.2690169439992962,-0.014644174463339672,-0.17985716553634173,0.08142113448563541,-0.0011923452984106873,-1.1923452984106873
WELL,25,-0.13811967664554026,-0.011162264300153412,-0.3374799842059859,0.03307533727197391,-0.00036919565644648794,-0.36919565644648794
UA,25,-0.282605005639833,-0.009147935796548087,-0.10725193858093199,0.0852938969456956,-0.0007802630930966123,-0.7802630930966123
JBHT,25,0.7411616273817897,0.005866698174363876,0.1882734952099232,0.031160510234446763,0.0001828093085046757,0.1828093085046757
MA,25,0.22472062882751842,0.015719611838507334,0.6410634733289777,0.024521147269360055,0.0003854629169092141,0.38546291690921414
SPG,25,-0.05170709027090193,-0.0016047674173892401,-0.05295461493127547,0.03030458099774511,-4.8631804182814465e-05,-0.048631804182814466
DTE,25,-0.18000535698984846,0.0026220225836210732,0.1151548103717112,0.02276954453884626,5.970225999962076e-05,0.05970225999962076
WFC,25,0.9315494557063235,-0.006546288899038459,-0.1786681899398891,0.036639364294454906,-0.00023985186374861624,-0.23985186374861625
ADM,25,0.2248177380042049,-0.0002627294587323253,-0.008099414612931824,0.03243807994627683,-8.522439186601207e-06,-0.008522439186601208
UPS,25,1.3837269502924339,-0.006419985573816898,-0.17557569123471503,0.036565344146841275,-0.00023474898192437114,-0.23474898192437113
KLAC,25,0.395701751569067,-0.0008047649567515442,-0.016720246245269115,0.04813116654781608,-3.873427616525458e-05,-0.03873427616525458
XOM,25,0.7282855677023609,-0.004003694571123539,-0.14918243106136247,0.026837574254817705,-0.0001074494503461385,-0.1074494503461385
INCY,25,0.08305947865662482,-0.028011390155974897,-0.33857585090805525,0.08273298311397217,-0.0023174658687731575,-2.3174658687731573
LB,25,0.6195140012582674,-0.020331937038753276,-0.22686382319072082,0.08962176848117621,-0.0018221841540609976,-1.8221841540609975
HPQ,25,0.8641405749142975,0.00025030396607753167,0.005478937083934476,0.045684767363268576,1.1435078460355503e-05,0.011435078460355503
CL,25,0.0036091810648786827,-0.0022945675518056823,-0.08559211865069437,0.026808163975586642,-6.151314318186713e-05,-0.061513143181867125
PH,25,0.6135139899955181,-0.0032825787721675022,-0.08373653141599366,0.039201274720349004,-0.00012868127223892418,-0.12868127223892417
OXY,25,0.6594058486884303,0.00653361672721336,0.17929568268580803,0.036440457624753064,0.00023808798348439624,0.23808798348439625
C,25,0.657818046843306,0.0021490492011643474,0.07448419423894762,0.02885241926992095,6.200526858368245e-05,0.06200526858368245
DXCM,25,-0.025028015902973003,-0.0016497587384430028,-0.016007613456957184,0.10306088055405843,-0.00017002558828568845,-0.17002558828568845
ICE,25,0.8756285239664926,0.0019915829719473295,0.08224559277850266,0.024215072256952463,4.8226325571420716e-05,0.04822632557142072
AWK,25,-0.06066269032787447,0.0042055469148690175,0.12329984656000109,0.03410828993061628,0.00014344401348916126,0.14344401348916128
A,25,0.6198855379397722,0.003445858361445216,0.1431526813054425,0.02407121075219573,8.294598284056364e-05,0.08294598284056363
VZ,25,0.7257965448077028,4.695787295727009e-05,0.0010501987847127327,0.04471331869814986,2.09964233892565e-06,0.0020996423389256502
AVGO,25,0.44207146945318115,-0.0002401508775788804,-0.006237298302125906,0.038502387724029155,-9.246382200807913e-06,-0.009246382200807913
DVA,25,1.2238634408244455,-0.012330747202334794,-0.25000852920566896,0.04932130612308403,-0.0006081685574927163,-0.6081685574927164
ROK,25,0.43970753557223186,-0.0004070510640826696,-0.012382438566795535,0.032873255287065056,-1.3381093544461075e-05,-0.013381093544461075
TMUS,25,0.7458750964305402,-0.007203539743440202,-0.1962850707916286,0.036699376648401866,-0.00026436541824624414,-0.26436541824624415
JNJ,25,0.41310696528107194,-0.0004568630001415318,-0.015558830975969168,0.029363581418627344,-1.3415133901814225e-05,-0.013415133901814225
DLTR,25,0.51311026585947,0.002691239127089629,0.05289690043463791,0.050877066614045945,0.0001369223523432659,0.1369223523432659
J,25,1.0263123772344553,-0.004496442370658863,-0.11412633390455619,0.03939881547776025,-0.0001771545032679714,-0.1771545032679714
NXPI,25,0.08836541194500395,-0.0018804364978796406,-0.06021582267109114,0.031228278788963792,-5.872279520072814e-05,-0.05872279520072814
USB,25,0.697739655889938,-0.004416216086991203,-0.173564180305904,0.025444282796183493,-0.00011236745100645904,-0.11236745100645905
SO,25,-0.32177840710689143,0.0011028023133495728,0.03716624905059574,0.029672144526833703,3.2722509626235075e-05,0.032722509626235075
KEY,25,0.5939022607800226,0.0009225603657993416,0.027848338734450407,0.03312802155261304,3.0562599681787155e-05,0.030562599681787154
KHC,25,0.5844832872270099,-0.021095529715131945,-0.6580306271268683,0.03205858336296667,-0.000676292797958498,-0.676292797958498
IP,25,0.9684692933874908,-0.006643817214935597,-0.19610477586384326,0.033878915929862106,-0.00022508532487817368,-0.22508532487817368
HIG,25,0.3853569494587825,0.0010560219592248878,0.03691216631386247,0.028609048578877253,3.0211783531825948e-05,0.030211783531825947
CRM,25,0.6116700962872904,0.009223582893643684,0.22082260379334945,0.041769197243391405,0.0003852616531753739,0.3852616531753739
ARE,25,0.22133468270516501,0.0032508397559264527,0.15328835323077622,0.021207349987198965,6.894169645623275e-05,0.06894169645623274
MRK,25,0.5710163343999258,-0.0046848834381912445,-0.11057090804445435,0.04236994631813746,-0.00019849825978289428,-0.1984982597828943
NRG,25,-0.19443133414545052,0.026222471280084748,0.24611449606228966,0.10654582196348177,0.0027938947564504235,2.7938947564504235
WU,25,0.48582217261792715,-0.002520920485537252,-0.10515847449904649,0.023972585162978094,-6.043298102863786e-05,-0.06043298102863786
MU,25,0.20102738104795237,0.022359686582804645,0.3173496432710968,0.07045757591636496,0.0015754093148740854,1.5754093148740853
LIN,25,0.9862040377863637,0.0027918063188270654,0.09243378234812004,0.030203311472343383,8.432179581799025e-05,0.08432179581799025
TJX,25,0.6605507448967011,-0.0008316823173660491,-0.024840769025720466,0.03348053824359922,-2.784517163309923e-05,-0.02784517163309923
MTB,25,0.5456818192345604,0.00328784349719397,0.09906280719148645,0.03318948443323066,0.00010912183056901791,0.10912183056901792
EVRG,25,-0.025627550964686243,0.0027924514278195372,0.09604172783847587,0.029075397649195936,8.119163567991801e-05,0.08119163567991801
NTRS,25,0.6659749894647541,0.003068248815764678,0.08907454986177957,0.03444585260914367,0.00010568844647600971,0.10568844647600971
PNR,25,0.48550995591709745,-0.0007716857173189506,-0.026157756221088853,0.02950121985985953,-2.276567000933977e-05,-0.02276567000933977
FDX,25,1.0291662863732225,0.0036296625278493056,0.1331382501894372,0.027262357156450538,9.895315619161287e-05,0.09895315619161286
MAS,25,0.7852572271667229,-0.004805446095216144,-0.1575132012747426,0.030508211732896202,-0.0001466055669438734,-0.1466055669438734
ODFL,25,0.8969385244304261,0.010079655175318884,0.23719378435320956,0.04249544397971697,0.00042833942183762784,0.42833942183762785
AXP,25,0.5413017152883839,0.006169559736936404,0.2675967712639245,0.023055434143678475,0.00014224187821042757,0.14224187821042755
ALL,25,0.19738444253240126,0.006572961159199931,0.20717406247160816,0.03172675710841318,0.00020853874218097014,0.20853874218097013
APA,25,1.224383471970136,-0.014704163916453135,-0.25923575099961804,0.05672120399965512,-0.000834037881149506,-0.834037881149506
ZION,25,0.5851228018694657,0.009105430288965356,0.30895591961920366,0.029471616210455007,0.0002683517469074394,0.2683517469074394
KEYS,25,0.7379730350366829,0.009289997938477701,0.2283551863302197,0.04068222880229936,0.0003779378217060392,0.37793782170603923
PTC,25,0.6602851556087179,0.012361258944169867,0.2773547414459703,0.0445684067981866,0.0005509216171614852,0.5509216171614852
WHR,25,1.0748502430550795,-0.013557372390468947,-0.40664094563973113,0.033339909657008025,-0.0004520015706846496,-0.4520015706846496
CFG,25,0.6534774630106752,0.0014896499304707222,0.036648363802438966,0.040647106061842395,6.0549958718859596e-05,0.0605499587188596
CTXS,25,0.7710726306163248,0.003475274583333408,0.11608174685526604,0.029938165796785238,0.0001040433466651893,0.1040433466651893
V,25,0.5080559022208563,0.00994687447479796,0.48424469173255397,0.02054100880116941,0.00020431883613095225,0.20431883613095225
AEP,25,-0.18617609353008255,0.0038439158905972017,0.12720849938389867,0.03021744544754643,0.0001161533187290778,0.11615331872907779
KMB,25,0.3081598548802379,-0.010234875138003635,-0.36853512157716073,0.027771776796206234,-0.0002842406678696774,-0.28424066786967744
RHI,25,0.8908312744788428,0.005555401418659488,0.1873870385611527,0.02964666852796499,0.0001646991443987843,0.1646991443987843
TROW,25,1.0019078646053845,0.012365224820455645,0.33889605633551434,0.03648677696093875,0.00045116720009582905,0.45116720009582906
AJG,25,0.3021647014354044,0.008075226100267943,0.29901979372792487,0.027005657383388844,0.00021807678935723527,0.21807678935723526
JNPR,25,0.9102807761272005,-0.013969742044223844,-0.407786436089681,0.03425749561015707,-0.000478568376755025,-0.478568376755025
ENPH,25,-1.67749213628056,0.06397717505506517,0.3193500925034166,0.2003355457126749,0.012816902277811813,12.816902277811813
LYB,25,0.5929243639134323,0.006508876310588052,0.22491314528762163,0.028939510415295747,0.0001883636937821347,0.1883636937821347
HPE,25,0.9405570664225972,0.0014673737461145296,0.027573358798855835,0.053217083809732266,7.808935162717772e-05,0.07808935162717773
PRU,25,0.8868514579519884,-0.00501767159284814,-0.14309389044022572,0.035065589295331656,-0.00017594761129366548,-0.17594761129366548
CSX,25,0.8504951405197471,0.0007458929750215997,0.01862751349753398,0.040042541111047665,2.9867450116744052e-05,0.029867450116744052
GPS,25,1.004859933457954,-0.00019975718569481115,-0.00321758410516621,0.06208297255511596,-1.2401519877178164e-05,-0.012401519877178163
RSG,25,0.4463391384513075,-0.0009052447136137769,-0.03640930334462873,0.02486300561824188,-2.2507104400463097e-05,-0.022507104400463097
DXC,25,0.23947578398950653,0.011378836142943338,0.3233197093568902,0.03519375965534792,0.00040046402437233396,0.40046402437233397
WAT,25,0.7097795888756966,-0.00029491029909023154,-0.00930404746449895,0.03169698996221891,-9.347768790018046e-06,-0.009347768790018047
F,25,0.5394623516221021,-0.0014514746996657168,-0.03578279691827394,0.040563478114380214,-5.8876862213466893e-05,-0.05887686221346689
ROST,25,0.8640539280365839,0.0028189198012070794,0.0665240482328675,0.04237444767852142,0.0001194501696261974,0.1194501696261974
MKTX,25,0.2504522379730907,-5.193261509466593e-05,-0.0010498263209889889,0.04946781582475739,-2.56899303880095e-06,-0.0025689930388009498
TER,25,0.46866048396354637,-0.004411500535225685,-0.05676822754243927,0.0777107323269464,-0.000342820937253104,-0.342820937253104
FLT,25,0.4718781376285909,0.011802256333632289,0.32677165138312736,0.03611774853686617,0.00042627092642576707,0.4262709264257671
ZBRA,25,1.0947943574190315,0.00702947248235547,0.12379218511569946,0.05678446079439941,0.00039916480457962366,0.39916480457962367
WDC,25,0.32267512951476623,-0.0018946409156994782,-0.028664482731857732,0.06609716049729279,-0.0001252303846897262,-0.1252303846897262
SNPS,25,0.6430606578541759,0.0013544762647306812,0.06016815929584808,0.02251151241091976,3.049130924378097e-05,0.03049130924378097
MO,25,0.3734398310295748,-0.011927926718900748,-0.27134259586134624,0.043958917253801966,-0.0005243387436455716,-0.5243387436455716
GRMN,25,0.5034890054425134,0.003831536744395984,0.1532418192772738,0.02500320579895525,9.580070174639179e-05,0.09580070174639178
DVN,25,0.9958105694704568,-0.010701048291431476,-0.16395422174331362,0.06526851323282797,-0.0006984415120144264,-0.6984415120144264
NWS,25,0.4420794508284735,0.006213851579890941,0.19142105546847143,0.03246169322744337,0.00020171214374728404,0.20171214374728405
AMD,25,1.0828903227900524,-0.015101391213183803,-0.1654892423433495,0.09125300834873681,-0.0013780473784542023,-1.3780473784542022
T,25,0.23966472853137416,-0.006117232352714911,-0.1601990517293475,0.038185197020078686,-0.00023358772260601837,-0.23358772260601837
ISRG,25,1.1449609503591658,0.010746846779429506,0.26282439104976374,0.0408898380264664,0.0004394368241061246,0.4394368241061246
HBAN,25,0.5996319657318006,0.0030697071567724644,0.09460474940566246,0.03244770665381341,9.960495733606455e-05,0.09960495733606455
BF.B,25,0.00399540058050398,0.01534751656411621,0.45182952399588827,0.03396749382020436,0.0005213166740471014,0.5213166740471014
CVS,25,1.4951237823905534,-0.016794638283747537,-0.4787920702509604,0.03507710199741732,-0.0005891072400887421,-0.5891072400887422
PAYC,25,0.7589366305568928,0.01993608134039131,0.47919449452425844,0.04160331883650654,0.0008294071483548283,0.8294071483548283
RTX,25,0.6524108133982103,-0.002419527621681779,-0.08186846751195855,0.02955384038828329,-7.150633314622597e-05,-0.07150633314622597
TSLA,25,0.8274256634000862,-0.009672468825255453,-0.11965954893120768,0.08083323823004011,-0.0007818569768245102,-0.7818569768245102
MCHP,25,0.7315428073711753,0.00017650940168668396,0.003614360943487779,0.048835576868633455,8.619938454106554e-06,0.008619938454106555
CI,25,0.7573411559094038,-0.0014946950592324877,-0.03805409683230624,0.03927816407834328,-5.870887778362268e-05,-0.05870887778362268
SBAC,25,0.1351362963031143,0.009729732007244796,0.27602607633677206,0.03524932186252508,0.00034296645515948405,0.34296645515948404
SJM,25,0.5351004908677858,-0.006477838933938767,-0.1497575059066279,0.04325552094849674,-0.0002802022977079761,-0.2802022977079761
LOW,25,0.7562362606458024,-0.005327645491873664,-0.14540288841664642,0.03664057536881592,-0.00019520799618332933,-0.19520799618332932
IFF,25,0.3503098921765353,-0.0007199234151829706,-0.027432352613689787,0.02624359001654497,-1.8893374951372766e-05,-0.018893374951372766
FIS,25,0.39346779938509896,0.002564955267479565,0.11527245835638554,0.022251241138187095,5.7073438165350974e-05,0.05707343816535097
RJF,25,0.967915174441369,0.001081859886646188,0.030485446510689015,0.0354877494173116,3.839277256194105e-05,0.03839277256194105
COF,25,0.7423883394623694,0.0007460995361863723,0.022750465103855658,0.03279491354486315,2.4468269785094574e-05,0.024468269785094574
JCI,25,1.2183603454958323,-0.015201160104010377,-0.4747387504517416,0.032020053323107894,-0.0004867419571035126,-0.4867419571035126
VTRS,25,1.0106556452547113,-0.004905673610318522,-0.07605172366106551,0.06450443690377486,-0.0003164377138673045,-0.3164377138673045
TSCO,25,1.2158656383483335,-0.00490959201355177,-0.08760754871735464,0.05604074175607202,-0.0002751371781591284,-0.2751371781591284
EA,25,0.25861804950738143,0.007457523278198305,0.17678543735044666,0.04218403613989455,0.00031458843148162216,0.3145884314816222
ED,25,-0.13634361894756306,0.0024204300280644834,0.09141387428485127,0.026477709724043355,6.40874436904495e-05,0.06408744369044951
BAX,25,0.8137522748623741,0.0037998473032395544,0.1212719678594482,0.03133326992469935,0.00011906164122504586,0.11906164122504585
SLB,25,1.0489721526802571,-0.007972650242491471,-0.1986019767747175,0.040143861465866376,-0.0003200529668503836,-0.3200529668503836
CVX,25,0.5110136656049068,0.004045877963999002,0.11551831240903992,0.03502369347011332,0.0001417015896285872,0.1417015896285872
PEP,25,0.13676828310403305,-0.003545101238738856,-0.1299596223590427,0.027278482149976677,-9.670498086079809e-05,-0.09670498086079808
MAA,25,0.055147698934495525,-0.0025134311362708306,-0.0753703483452741,0.033347744722589286,-8.381725991016719e-05,-0.08381725991016718
FBHS,25,0.9786278717858437,-0.011638974979168852,-0.5006291844247802,0.023248694525354052,-0.0002705909738789357,-0.2705909738789357
VLO,25,0.781302304616548,0.01786097842558252,0.51683341271513,0.03455848245521076,0.0006172483095533914,0.6172483095533914
ATVI,25,0.7226355545386213,0.004649585509910592,0.11046724659269916,0.042090172909386936,0.00019570185806911685,0.19570185806911686
CF,25,0.3623099908655716,0.014818834199736047,0.277314214452987,0.05343698024627685,0.0007918737504041469,0.791873750404147
CB,25,0.16769170346039036,-0.0006328773962342031,-0.02367319391149781,0.026733925240515245,-1.691929699733713e-05,-0.01691929699733713
PXD,25,1.0334998105021413,-0.0013048529872319373,-0.02395740521811581,0.054465538957668494,-7.106952121011118e-05,-0.07106952121011119
YUM,25,0.41780068014600025,0.008635178221646507,0.3020969952151287,0.028584124828839298,0.0002468290122068183,0.2468290122068183
BMY,25,0.19136762205062208,-0.0032861923043801923,-0.08324269355302809,0.03947724615958984,-0.00012972982252776663,-0.12972982252776663
REGN,25,0.9006812042407063,-0.013628979467069926,-0.22060436634096234,0.06178018909202009,-0.0008420009286068392,-0.8420009286068392
FE,25,-0.22495815498419933,0.0088677238607002,0.2598386399999235,0.03412781047769804,0.0003026359992865372,0.30263599928653717
ETR,25,-0.13412600895362323,0.005310297739050111,0.18295984059909542,0.029024389842392365,0.0001541281517573652,0.15412815175736522
ESS,25,-0.12645540715012,0.0009443864584031422,0.03567458462141069,0.026472248196447203,2.5000032720211744e-05,0.025000032720211743
NSC,25,0.6845177631633436,0.004294574210954504,0.13540277165957862,0.03171703325063138,0.00013621115304614803,0.13621115304614803
GLW,25,1.0231678222184968,-0.009164719805051418,-0.2661651757490295,0.03443245262743518,-0.00031556378053114995,-0.31556378053115
DOV,25,0.5032239659809534,0.004323669629522048,0.13036273525201414,0.0331664537504804,0.0001434007887998997,0.1434007887998997
CINF,25,0.0038505640978474575,0.0009689672929751187,0.030399672856113315,0.03187426711995887,3.088512232679238e-05,0.03088512232679238
ULTA,25,1.3611858796538796,-0.015392328768966472,-0.3382564388616686,0.045504909886611884,-0.000700426533576923,-0.700426533576923
KSU,25,0.8009288199397877,0.0011179024786836002,0.035635285279178905,0.03137066168898532,3.506934046006135e-05,0.03506934046006135
POOL,25,0.34796014205071946,0.0035130720461886305,0.08597706588482201,0.040860571479548614,0.00014354613145609464,0.14354613145609463
KO,25,0.14351078417891733,-6.055709578771666e-05,-0.0028101820985199496,0.021549171429001174,-1.3049552383719513e-06,-0.0013049552383719513
HD,25,0.8370668067766677,0.0019332496920518236,0.06882167945195486,0.028090707861923733,5.43063523235818e-05,0.0543063523235818
EBAY,25,-0.01090011963998503,0.005942933149345262,0.1609198843982192,0.036931005584360396,0.0002194784973259504,0.2194784973259504
ORCL,25,1.0441568848454779,-0.005868523252903647,-0.14155487744124304,0.04145758421739702,-0.00024329479698900568,-0.2432947969890057
CNP,25,-0.01997660737662722,-0.0034187734909837796,-0.12947773668393198,0.026404334664339595,-9.02704393975083e-05,-0.0902704393975083
ES,25,0.08494737483237264,0.0010800231600297354,0.04150615587609483,0.026020794680525133,2.8103060897345684e-05,0.028103060897345683
DHR,25,0.7625967376364625,0.0028994451271855976,0.11629713379716107,0.02493135499145359,7.228709574410444e-05,0.07228709574410444
MCD,25,0.2783113684304949,0.004093530167178466,0.17824526871495397,0.022965715705614335,9.401085005177657e-05,0.09401085005177658
CHD,25,0.3266640403576489,-0.004492997361138319,-0.16147533913703432,0.02782466589108932,-0.0001250161504232197,-0.1250161504232197
ETSY,25,-0.3401143732093719,0.042786135489835064,0.5321708016525133,0.08039925406838223,0.003439973377851475,3.439973377851475
ADP,25,0.5022161336526694,0.002423358707291765,0.07672544069889553,0.03158481313652004,7.654133193256917e-05,0.07654133193256916
HES,25,1.1990888603154353,-0.00039027373065047763,-0.006039079131351824,0.06462470886072268,-2.5221326219275217e-05,-0.02522132621927522
