Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7194390362032571,-0.0009022215421285143,-0.017691627457133957,0.05099709138204259,-4.601067443077523e-05,-0.046010674430775236
RTN,25,0.48075818458403613,0.0078077251202555015,0.2440235380322721,0.03199578689504506,0.0002498143090827851,0.2498143090827851
FCX,25,2.145486254005866,-0.013967629423345566,-0.08140462287813842,0.17158275451082072,-0.0023966043304440186,-2.3966043304440188
HBAN,25,0.8629522985100762,-0.0005448131835685604,-0.013900667680288682,0.03919331042933371,-2.135303222959616e-05,-0.02135303222959616
FRT,25,0.13325239292031366,0.004164480683705035,0.15811537339167675,0.026338240200014955,0.00010968509255574572,0.10968509255574573
CMA,25,1.0005205592126047,-0.0012423801980680996,-0.025751401044361168,0.04824514968827865,-5.9938818625548745e-05,-0.05993881862554874
NUE,25,0.7884803871097059,0.006715797633499648,0.12235973143462331,0.054885684650982515,0.0003686011510920763,0.3686011510920763
ALL,25,0.3505557590824433,0.00034224178039789373,0.010687534605474518,0.03202251904032066,1.0959443929184796e-05,0.010959443929184796
REG,25,0.2882921847071496,0.006636084179769106,0.21096675924238373,0.03145559140975751,0.00020874195251957282,0.2087419525195728
ALGN,25,0.8376347679700954,0.016523201379516128,0.3217443909089966,0.05135505651810916,0.00084854994070515,0.84854994070515
IRM,25,0.46283234388684813,0.001665435976158361,0.030745536447146678,0.05416838242589587,9.02139728623913e-05,0.0902139728623913
RE,25,0.49559295994325514,0.008317086208825271,0.3402298746919982,0.02444549061529216,0.00020331525286441403,0.20331525286441404
CTXS,25,1.068383114329992,0.013435212351054326,0.27226193617363104,0.04934664220740066,0.0006629826168679282,0.6629826168679281
AMZN,25,1.179850892013228,0.024638468415393244,0.45468212739806435,0.054188337149708984,0.0013351176333457851,1.335117633345785
NFLX,25,1.5244199325606513,0.028958543852215947,0.34038214339252326,0.08507656589617692,0.002463693464300379,2.4636934643003787
FTNT,25,0.388540756225436,-0.004089701054504544,-0.04871687439578017,0.08394834654783993,-0.0003433236414006139,-0.3433236414006139
