Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.012427828740925,0.002990810017082478,0.07294015754867819,0.04100361333996977,0.0001226340175137583,0.12263401751375831
AIV,25,1.8637132929957565,-0.005515111284823109,-0.12092627084164377,0.04560722204065398,-0.000251528904945844,-0.251528904945844
HON,25,1.2468511877472443,0.004185648146350143,0.1320632951522044,0.031694257980812435,0.0001326610121673308,0.13266101216733078
FISV,25,1.2390711672310173,0.004508850329905515,0.16830146200980617,0.02679032181932445,0.00012079355137333598,0.12079355137333599
ORLY,25,0.9509989221095226,0.007402686886738074,0.13464218736410535,0.05498044135839386,0.00040700299227085387,0.40700299227085385
PNW,25,0.4543575602942096,0.006279347801710697,0.30702586258132597,0.02045217868265871,0.00012842634325114735,0.12842634325114735
FLS,25,1.769095820554034,0.005978927176834823,0.12363794462482845,0.04835835143472743,0.0002891310616200211,0.28913106162002106
MUR,25,1.964432388416681,-0.006745636642934137,-0.14869153054284795,0.045366650126654445,-0.0003060269374615328,-0.3060269374615328
EBAY,25,0.5328664298349473,0.014420545439021812,0.2549355744066117,0.05656544981055346,0.0008157046392717939,0.8157046392717939
HIG,25,2.1047823154912515,-0.011119952636655713,-0.18956280788178423,0.05866104623007259,-0.0006523080556950783,-0.6523080556950783
KLAC,25,1.349871559470728,0.01017908019541236,0.2003453157275519,0.05080767752641052,0.000517175424083983,0.517175424083983
XEC,25,1.6563753734755964,-0.014280212632490897,-0.17731588119810657,0.08053544068360294,-0.001150063217413208,-1.1500632174132082
C,25,2.758936043425597,-0.013311262978099017,-0.1937771388247632,0.06869367077473817,-0.0009143995166134947,-0.9143995166134947
ETN,25,1.4138792486852607,-0.0016380049812451608,-0.030020750749522762,0.054562425667226196,-8.937352503173533e-05,-0.08937352503173533
MAR,25,1.0947979624123934,0.008284189652583682,0.214742357849691,0.03857734326630708,0.0003195820279109099,0.3195820279109099
UTX,25,1.0070725547132984,-0.0007476081808412663,-0.027531839802595916,0.027154312468822953,-2.0300786146812042e-05,-0.020300786146812043
RIG,25,2.297132415222829,-0.013323557844545433,-0.20604102857633988,0.06466458615842595,-0.0008615623541753801,-0.8615623541753801
CCL,25,1.3957839585516796,-0.0031455288599579055,-0.07947792996028141,0.03957738785509214,-0.00012449181569993984,-0.12449181569993985
AMAT,25,1.816157200353302,-0.005866350822962964,-0.11462156226122797,0.051180168087338336,-0.00030024082117854006,-0.30024082117854006
EL,25,1.3244391736616643,0.0029243503418173245,0.05659576345715988,0.05167083476187947,0.0001511036232978887,0.1511036232978887
TGT,25,0.3118669810320598,0.008288060920281871,0.25180610562196953,0.032914455746853644,0.0002727970143878447,0.2727970143878447
PNC,25,1.4858573199297034,0.003919336772812153,0.12723495920524672,0.030803929967783045,0.00012073097546986236,0.12073097546986236
ROK,25,1.090580066916177,0.002191764214496624,0.04092511676154598,0.05355547858952104,0.00011738098146275236,0.11738098146275236
XOM,25,1.1342325928141237,0.003036889286530971,0.14330531655642814,0.021191741936072275,6.435697404858699e-05,0.06435697404858699
IBM,25,0.3348180242089253,0.004275065272029445,0.11354992272170956,0.03764921339935088,0.0001609528447227906,0.1609528447227906
CMG,25,1.0059553562317187,-0.00668892881015632,-0.09447420095879,0.07080164470588172,-0.00047358716107962395,-0.47358716107962395
RL,25,1.1117983729052345,0.00175281237546828,0.035549449706581436,0.04930631528576865,8.642471962163611e-05,0.08642471962163611
ROP,25,0.8952083850381356,0.009168890459896616,0.29167605641406563,0.031435183856436906,0.00028822575736638047,0.28822575736638045
