Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6846106803354874,0.004468107019834927,0.18680476021134507,0.023918592945810644,0.0001068708330457507,0.10687083304575071
SEE,25,0.7626942786688454,0.00013472011920353253,0.002886065144775227,0.04667951430251752,6.2886697311981625e-06,0.006288669731198162
TAP,25,0.7425886310939034,0.008433055168467199,0.17463738727659803,0.04828894488160529,0.00040722333621364917,0.40722333621364915
V,25,0.8198606693410194,0.005750000279831496,0.1959888503308541,0.029338405068067726,0.0001686958373511992,0.16869583735119922
WELL,25,0.3329894929059341,-0.003814681071105861,-0.08841964266718864,0.0431429143574388,-0.00016457645875166306,-0.16457645875166305
CVC,25,0.5313889139143589,0.015601853578548486,0.1949745412336439,0.08001995275810041,0.0012484595862942496,1.2484595862942496
THC,25,0.6660982242089449,-0.02167504667962615,-0.2866790703963847,0.07560735651073708,-0.0016387929816933623,-1.6387929816933622
VAR,25,0.8261327269737699,-0.004685174796900636,-0.18209597862373614,0.025729150266308655,-0.0001205455663733786,-0.1205455663733786
O,25,0.5124740717313442,0.0031049462171442665,0.08388665288124718,0.037013590487866226,0.00011492520776822724,0.11492520776822723
RAI,25,2.519102195062558,-0.017909780414143858,-0.1364114064819263,0.13129239611290716,-0.0023514179844289617,-2.3514179844289615
ANDV,25,1.2516789389513376,0.010897219853871879,0.158514068017762,0.06874607402448855,0.0007491410827354026,0.7491410827354026
SNA,25,0.7918829420437324,0.007977299065639105,0.3172056231759681,0.0251486685064651,0.00020061844977869165,0.20061844977869164
STI,25,0.916770342451113,-0.001013742361824478,-0.024913203828634184,0.040690967279741246,-4.1250157275087444e-05,-0.04125015727508744
PSA,25,0.3028299459097293,0.01222910348917285,0.39053362304051775,0.031313830020479654,0.00038294006796281324,0.3829400679628132
HAL,25,0.9303062231212947,-0.006566881965365902,-0.14436254000414456,0.0454888225517324,-0.00029871972844070123,-0.2987197284407012
