Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4095970798978667,0.012362074961008825,0.2669017770711857,0.04631694511989601,0.0005725735475370864,0.5725735475370863
SPLS,25,0.7548365529649049,-0.01130132136675127,-0.21873454733318484,0.05166683317535873,-0.000583903485717055,-0.583903485717055
KSU,25,0.9337959873299297,0.01510574173927615,0.2921631381609165,0.051703106128865126,0.0007810137683010224,0.7810137683010224
WMT,25,0.1939774257520045,0.0047648299230663455,0.19585541164817163,0.024328303634651327,0.00011592022913583037,0.11592022913583037
CMG,25,0.6601207014077659,0.022364206162481196,0.3314539929419605,0.06747303287547753,0.0015089808176350509,1.5089808176350508
ED,25,0.049351295478098786,0.008528827282265256,0.40013878493250765,0.021314672817092283,0.0001817891630349743,0.1817891630349743
JCI,25,0.6720785226858917,0.006334588187946877,0.119277910336006,0.05310780655112363,0.00033641608406651555,0.3364160840665156
LEG,25,0.8022493605714642,0.004325412328228884,0.08591018018703611,0.05034807654706317,0.00021777619099927858,0.21777619099927858
BBY,25,0.5725925202830885,-0.00918297233326439,-0.15051307749105355,0.061011125985449485,-0.0005602634819456907,-0.5602634819456906
APA,25,1.1311850124155247,-0.004705297750797199,-0.10814991110530595,0.043507180937168176,-0.0002047142406071842,-0.2047142406071842
ISRG,25,0.7228137708403808,0.015953722243227032,0.32031870243185817,0.04980577818936716,0.0007945875513409386,0.7945875513409386
ETR,25,0.24428979910603066,0.0017434951610202567,0.06643181318036123,0.02624488294917824,4.57578264234353e-05,0.0457578264234353
TEL,25,1.1137276707103216,0.0015607183135557517,0.03876542411966419,0.040260576247998794,6.283541866455943e-05,0.06283541866455943
CL,25,0.18888282631625933,0.008084472628933602,0.31430306278687253,0.025721902157904347,0.00020794801395968585,0.20794801395968585
SJM,25,0.36246553161584444,0.011346110016419683,0.39838469700658763,0.028480285768185683,0.00032314045562490654,0.32314045562490656
AIZ,25,0.28580225174626384,0.0021286247659841433,0.06552653514847546,0.03248492784123147,6.914822192405312e-05,0.06914822192405312
GT,25,1.3933202952042378,0.008752519181688496,0.11389278726542611,0.07684875743088831,0.0006726202235027764,0.6726202235027764
ZION,25,1.2373479653895385,-0.010031617877087255,-0.16852804183367742,0.0595249180370089,-0.0005971312319122121,-0.5971312319122121
ABT,25,0.301568825135162,0.01013832129133503,0.5559010900612943,0.018237635206322704,0.0001848990053158628,0.1848990053158628
COG,25,0.399705337151879,-0.008394279703368129,-0.050758165580643916,0.16537791717534406,-0.0013882284935302861,-1.3882284935302862
NBR,25,1.8465319390978692,-0.007501409810013151,-0.0851476829912508,0.08809881310315801,-0.0006608653008625446,-0.6608653008625446
REGN,25,1.360010959428358,0.04083537413185407,0.3114578932923097,0.1311104165644928,0.0053539429129943,5.353942912994301
DVN,25,0.9254258593287253,-0.009635970365958679,-0.22656864804489846,0.04253002544310167,-0.0004098180648331964,-0.4098180648331964
PCG,25,0.31264779156091765,-0.0024783561831163443,-0.08186452435730712,0.03027387262765095,-7.502943941361537e-05,-0.07502943941361537
ANDV,25,1.4294974193615613,0.014933275944409392,0.1818814028800905,0.08210446866991948,0.0012260886869170232,1.2260886869170233
PNC,25,0.6498784558112392,0.0020536431523711794,0.03853176395136829,0.05329740821009709,0.00010945385740979737,0.10945385740979738
