Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.44810171312781094,0.006752191655646369,0.16840823987638204,0.04009418815019224,0.0002707236426676436,0.2707236426676436
VRSK,25,0.12688775941073954,0.010295692102288844,0.29912473062892,0.0344193944801615,0.000354371487914963,0.35437148791496303
DOV,25,0.3505701426092642,0.008434042368336746,0.27595297945518005,0.030563331423303558,0.00025777243214166005,0.25777243214166007
VRTX,25,-0.4310248565220343,0.010459237697510186,0.08912651235646196,0.11735270932265822,0.001227419881252502,1.227419881252502
LLTC,25,0.4998899900151311,0.004813553295829934,0.16711746931737437,0.028803411848515186,0.00013864675803456725,0.13864675803456725
GLW,25,0.2613893330243072,-0.0015001761097827029,-0.0250173540182612,0.05996541875242531,-8.995868862550413e-05,-0.08995868862550413
HOG,25,0.24210317582379448,0.011171976703069814,0.22799048149988507,0.04900194354418891,0.0005474485716808208,0.5474485716808208
ADBE,25,0.4104100120006885,0.010651784248602823,0.3555325118764275,0.029960084922711842,0.0003191283606665449,0.31912836066654493
BEN,25,0.6317299618490778,0.0152204827080493,0.5090565942195961,0.029899392092902558,0.00045508318033120934,0.4550831803312093
INTC,25,0.2919333362569811,-0.007295281463253704,-0.20241296484923815,0.03604157208352438,-0.0002629334127274576,-0.26293341272745757
PNW,25,0.1608697537076652,0.005325363383138977,0.2209630881687802,0.02410069223449329,0.00012834494393387246,0.12834494393387247
ETR,25,0.08463955631060524,-0.001919060268283646,-0.061638269374442015,0.03113423345204066,-5.974847040127881e-05,-0.059748470401278814
AAPL,25,0.6692793046530261,0.019593062348373276,0.40758528638052444,0.04807107371898861,0.0009418595445293918,0.9418595445293918
MPC,25,0.49969572557677483,0.025327803726857147,0.4854527607445782,0.052173570272851764,0.0013214419476001783,1.3214419476001782
CAH,25,0.03113403171244836,-0.0009882311378453725,-0.032211614865424745,0.030679341659027425,-3.031828071604761e-05,-0.03031828071604761
TPR,25,0.6319346299759095,0.0006845918927007584,0.014801904099183553,0.04625025862304562,3.166255208865037e-05,0.031662552088650375
TXN,25,0.3974446929263731,0.002243085462084939,0.0731247202677411,0.030674790329071167,6.880617623964322e-05,0.06880617623964322
DFS,25,0.29202626594051795,0.023471663135273945,0.6411097095563913,0.03661099307248817,0.0008593208964452904,0.8593208964452904
ROP,25,0.25173715751647036,0.012079844005584064,0.4064398257125503,0.02972111304399434,0.00035902640924378136,0.3590264092437814
CHRW,25,0.09654029647205452,-0.0022971998442465765,-0.0596545152218282,0.038508398495978514,-8.846148702714694e-05,-0.08846148702714694
EXPE,25,-0.3136241264610395,0.015281177146991174,0.14725483518176058,0.10377368680715447,0.0015857840912965084,1.5857840912965084
BBBY,25,0.13276763147779677,-0.0004402395758127299,-0.009183231881849531,0.04793950337711218,-2.1104866631412798e-05,-0.021104866631412797
FRT,25,0.14680529393989097,0.008043332375671423,0.33267720367157916,0.02417758802497284,0.00019446837652690974,0.19446837652690974
ORCL,25,0.43466467531341696,0.0021783800352705184,0.05189726609169692,0.04197485145790828,9.143717839935301e-05,0.09143717839935302
DHR,25,0.34416361895352987,0.005475567356912102,0.20621292589880985,0.0265529783501496,0.00014539262148287292,0.1453926214828729
VMC,25,0.44997919058104346,0.020259185758965043,0.25526734506949916,0.07936458050852244,0.0016078617792044923,1.6078617792044922
CNP,25,0.20954104195900078,0.0023279555704461383,0.07247297250116076,0.03212170675638912,7.477790617577341e-05,0.07477790617577341
ZION,25,0.4867349488341533,0.01151060448839637,0.20178902593984205,0.05704276748839625,0.0006565967354824843,0.6565967354824843
BLK,25,0.31774895040403983,0.008728964955323437,0.2622117049607039,0.03328976086949129,0.00029058515600088696,0.29058515600088697
ALB,25,0.621764798102619,0.007562034458364456,0.16156375506909537,0.04680526554443123,0.0003539430308798875,0.35394303087988754
NSC,25,0.6290275846295758,-0.00503797960032245,-0.1175606736555794,0.04285429339306401,-0.00021589905590048961,-0.2158990559004896
BBY,25,0.35589286581914525,-0.026906982626482463,-0.33588595298550444,0.08010749597391965,-0.00215545100242127,-2.1554510024212696
GOOG,25,0.2674975631536183,0.005776627662518109,0.13827812202929457,0.0417754275061265,0.00024132109014541025,0.24132109014541026
SLG,25,0.3574143958978571,0.007684646148333166,0.19531203398246041,0.03934548215817193,0.0003023561079211072,0.30235610792110723
SWKS,25,0.984881495953879,0.016749388873929707,0.2218195663810504,0.0755090686867404,0.0012647307549424837,1.2647307549424838
DLR,25,0.17503011389561232,0.0032605306388681795,0.0875320508346424,0.03724956296325877,0.0001214533413261546,0.1214533413261546
WHR,25,0.8381658034032746,0.033730357560406786,0.481241139523046,0.0700903451310016,0.0023641724028010008,2.364172402801001
FDX,25,0.10812470829979134,0.004782353585573952,0.13238803335217159,0.03612376031640405,0.00017275659467356892,0.1727565946735689
ADI,25,0.3255259736201835,0.00785098013785925,0.2921639063470565,0.026871834498725537,0.00021097023891733518,0.21097023891733518
CVS,25,0.24234226835151412,0.008917635127030662,0.3046799218092355,0.02926886377702999,0.000261009047746318,0.261009047746318
LKQ,25,0.17689256067790257,0.015576042354302228,0.3655315950096249,0.04261202743333881,0.0006637267441043738,0.6637267441043738
AVB,25,0.09266750574138423,0.004319053405191487,0.1300607835211708,0.03320796083385465,0.00014342695631892544,0.14342695631892544
FITB,25,0.2600960870922696,0.010151336026823802,0.3049698658628188,0.03328635764751283,0.000337901001588939,0.337901001588939
GPN,25,0.3838563043267334,0.0011696878214263913,0.026957341426421904,0.043390325586036324,5.075313540571263e-05,0.05075313540571263
PPG,25,0.46828383198332113,0.01656616941823305,0.5697238109594541,0.029077544416362868,0.00048170352706766376,0.4817035270676638
KMI,25,0.45262929041987193,0.008163008447943406,0.18668888477686044,0.043725197982194965,0.00035692916051665544,0.35692916051665546
PG,25,0.27911555633084634,0.005617081450310251,0.23007948367220918,0.024413656361958913,0.00013713349628500826,0.13713349628500826
MDLZ,25,0.08989079805897797,0.003862142948165449,0.16027847353262623,0.024096454520945214,9.306395190385801e-05,0.09306395190385801
DVA,25,0.11543095580611475,0.014013375569526273,0.42759060736385934,0.032772879778440865,0.00045925867283022484,0.45925867283022487
CAT,25,0.9553573887733997,-0.00021185101628546634,-0.005188201604264086,0.04083322747353341,-8.650560738483678e-06,-0.008650560738483679
