Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8783151801367134,0.0014325769608499734,0.04678820422643725,0.03061833606429607,4.3863122825272404e-05,0.0438631228252724
OMC,25,0.8555573899044681,0.004117862644558072,0.11778016815368285,0.034962275136039625,0.00014396984675145905,0.14396984675145905
JCI,25,0.47661666574777956,0.00438008614423217,0.12312547083127466,0.03557416767351439,0.00015581791891935233,0.15581791891935232
CELG,25,0.36226425153651143,0.003737896606809045,0.08917121044510479,0.041918199698658946,0.0001566858964171612,0.15668589641716119
MU,25,0.5591148705153169,-0.008659450975030741,-0.07952308183132362,0.10889229611848167,-0.0009429474997965223,-0.9429474997965223
USB,25,0.5791700831965546,0.01189023440132805,0.35594248293780656,0.033404931895711976,0.00039719247040041517,0.39719247040041517
SYMC,25,0.6658950621576298,-0.009940417394572597,-0.2401156508436754,0.041398456783827864,-0.0004115179399224244,-0.4115179399224244
CERN,25,0.5496399265244856,0.012753932144042093,0.26208934869811334,0.04866253515221125,0.0006206386712883654,0.6206386712883654
CAT,25,0.9328465422177565,-0.003721032977648371,-0.07293867688985907,0.05101591002627194,-0.00018983188359250006,-0.18983188359250006
WBA,25,0.511980948540698,-0.010968999838885005,-0.3464660841916888,0.031659664074986923,-0.0003472748501376849,-0.34727485013768494
IBM,25,0.39893271111350387,0.007290198146375849,0.26887730556551714,0.027113475163114693,0.00019766260637594637,0.19766260637594638
NEE,25,0.2337835919009289,0.008990461858584289,0.43739243218818497,0.02055468087000693,0.00018479607437716942,0.1847960743771694
RSG,25,0.44856188887292603,-0.004556888856045567,-0.11317297404092116,0.04026481494069321,-0.00018348228649398192,-0.1834822864939819
INTC,25,0.40406195631231323,0.011096823157444443,0.2823028109748556,0.0393082276408251,0.00043619645076280574,0.4361964507628057
CI,25,0.5808231684043513,-0.002149038814174873,-0.057767887531357684,0.03720127056763721,-7.994697438647368e-05,-0.07994697438647369
GD,25,0.4841334366185322,-0.0038413149191053753,-0.10067118115560926,0.038157046286839386,-0.00014657323117063048,-0.14657323117063048
VAR,25,0.5005326731585943,-0.004472824516728327,-0.08861305469828781,0.05047590935621759,-0.0002257698848726468,-0.2257698848726468
IVZ,25,1.1264954563360385,0.0030568428091438094,0.07602152333175907,0.04021022830342009,0.00012291634724334057,0.12291634724334057
EMR,25,0.6857163171266613,-0.004261804181038312,-0.12711419795432158,0.03352736554707909,-0.00014288706666774152,-0.1428870666677415
DLTR,25,0.2519236678489751,0.02129238711850621,0.742557450845264,0.0286743969699163,0.0006105463606731794,0.6105463606731794
A,25,1.0506956431828651,-0.006357290269393831,-0.12840275982167376,0.04951054228291401,-0.00031475288868758106,-0.31475288868758106
YUM,25,0.3111606956169504,0.009038259295182847,0.23305160911030876,0.03878222222831694,0.0003505237805429324,0.35052378054293243
FDX,25,0.5381706034834869,0.00013804122202371863,0.0034522660351985605,0.039985684943245996,5.519672813021084e-06,0.005519672813021083
MMC,25,0.4337346974683937,0.0032490271777361286,0.11021255740751018,0.02947964600551707,9.578017106196526e-05,0.09578017106196526
HOG,25,0.8588488938674914,0.010979953677543007,0.2497131522621461,0.04397026579527687,0.0004827914816213937,0.4827914816213937
PEG,25,0.31949841951387165,0.0020959287680115102,0.06584333854812355,0.03183205490832818,6.671771962728703e-05,0.06671771962728704
NWL,25,0.913252637360004,0.009518211711713138,0.21045727171520862,0.04522633803118578,0.0004304738603263298,0.43047386032632984
ADBE,25,0.80224821514812,0.0037233066427221234,0.12853554116144744,0.028967137097477603,0.00010785353397568081,0.10785353397568082
FAST,25,0.64434997130187,0.0064108094481143945,0.12452380409510393,0.051482602018953716,0.0003300451514366217,0.3300451514366217
MSI,25,0.5339707512824622,0.004420848404227988,0.12238659842210926,0.03612199751626855,0.00015968987507732315,0.15968987507732316
NVDA,25,0.6505659739594559,-0.0053822178045217425,-0.09382736611481034,0.057362985101125814,-0.0003087400797317948,-0.3087400797317948
RRC,25,0.9307438405017846,0.007879686599533042,0.10236227044243461,0.0769784273587829,0.0006065658825121292,0.6065658825121292
CMCSA,25,0.6828874713024901,0.01222415692601288,0.31757892372457514,0.03849171343818286,0.00047052874541946607,0.47052874541946604
AN,25,0.6213786307800204,0.000635864420246351,0.01122650693184303,0.05663956064933927,3.6015081395300154e-05,0.03601508139530015
XOM,25,0.4922255831753639,0.004394810827560719,0.14237662277015778,0.030867502979441887,0.00013565683631381394,0.13565683631381395
VRTX,25,-0.08599855694476104,0.004852585685387128,0.03449075111254557,0.1406923748790748,0.0006827218043813179,0.6827218043813179
BMY,25,0.08461179178032104,0.00920957665442113,0.32279884374871987,0.02853038922775774,0.0002627528065735058,0.2627528065735058
DISCA,25,0.488499841973276,0.012785034941734738,0.333354346432487,0.038352687098753765,0.000490340444666986,0.490340444666986
GLW,25,0.5710808601143325,-0.010541796859363541,-0.18410756966982167,0.0572588996653923,-0.0006036116886632447,-0.6036116886632447
PLD,25,1.0397999540966745,0.0013905357259984927,0.027320476981130284,0.050897197986656983,7.077437215366509e-05,0.07077437215366508
WMB,25,0.7974736059303108,0.010495564330827116,0.20096340268908755,0.052226247119555924,0.0005481439364009735,0.5481439364009736
WU,25,0.5632435989918302,-0.0046858674402741485,-0.11479359527849779,0.040819937984396135,-0.0001912768183150918,-0.1912768183150918
SWKS,25,1.0833967275028207,0.009172355911618368,0.10825640517627563,0.08472806663663802,0.0007771559828945618,0.7771559828945618
PCAR,25,1.1051221794177506,-0.004554536378721749,-0.10026304264951456,0.045425874363725985,-0.00020689379732483367,-0.20689379732483368
EL,25,0.6287586397643823,0.004356270466324386,0.08556218836522897,0.050913499871336865,0.0002217929758267152,0.2217929758267152
DOV,25,0.8019831572974654,-0.005149606928107759,-0.13461750495124597,0.03825362035920052,-0.00019699110842694303,-0.19699110842694303
GPS,25,0.9125476535257714,0.020933712740185774,0.6165230256060075,0.03395447026428431,0.0007107931267577074,0.7107931267577074
LEG,25,0.48420043057635725,-0.0032866460911012865,-0.08303822184168008,0.039579918960302114,-0.00013008518593698263,-0.13008518593698262
R,25,1.0043311785367026,-0.012801234020509613,-0.1954375241851609,0.06550038982473756,-0.0008384858185810722,-0.8384858185810722
VNO,25,0.5849527593109888,-0.001841552913315264,-0.04672193074741152,0.0394151715020315,-7.258512390838687e-05,-0.07258512390838687
CCL,25,0.4523722621771838,-0.0006745608349934115,-0.019015086053816865,0.03547503456383297,-2.39300689367993e-05,-0.0239300689367993
EW,25,0.6404643034129877,0.00987097793762461,0.1256107629412944,0.07858385465135596,0.0007756994955170338,0.7756994955170338
PRU,25,0.9357220237494257,-0.007155456513045507,-0.1390890594261921,0.05144514272053558,-0.000368113481544212,-0.368113481544212
NFLX,25,0.4781980476493306,-0.05283134040062928,-0.3748773373080063,0.14092967256972924,-0.007445503504080592,-7.445503504080593
