Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6053144291173113,0.012534647618042401,0.48857713416791654,0.025655411891900848,0.00032158154756071165,0.32158154756071167
O,25,1.2014343051999632,-0.005433755028106466,-0.10698598842568272,0.05078940810909082,-0.0002759772016873236,-0.2759772016873236
PXD,25,1.6469674954657914,0.010690194839846276,0.2668244244915166,0.04006452880098373,0.0004282976190491488,0.4282976190491488
JEC,25,0.8668786870203947,0.010081038239641123,0.3777482482449829,0.026687187264209943,0.000269034555318964,0.26903455531896403
CI,25,0.1137100765365002,0.020252777377769336,0.6782108984929446,0.029862064179111723,0.0006047897378602099,0.6047897378602098
MMC,25,0.4992803699412868,0.006350835220361373,0.3494769087642622,0.01817240298598754,0.00011540993692200984,0.11540993692200985
APH,25,0.7127952397520992,0.010175808258461063,0.28723511509879496,0.03542675572574432,0.00036049587348451184,0.36049587348451184
FLS,25,0.8346122106828496,0.009043811075676048,0.30627438343284785,0.029528460638168084,0.0002670498193671287,0.26704981936712874
GE,25,0.993417835348802,0.0003371513689931112,0.013150982906157056,0.025636971122155662,8.64353991067164e-06,0.00864353991067164
DVN,25,1.4947969642930135,-0.01218763709770176,-0.3705389774888816,0.032891646596254404,-0.00040087145226100595,-0.40087145226100596
SBUX,25,0.24207079781295346,0.0077959883574909156,0.14515390765672165,0.05370842909670649,0.00041871028793705016,0.4187102879370502
UPS,25,0.5781401903923007,0.0015265284762259975,0.07890972984900947,0.01934525031509989,2.953107548571993e-05,0.02953107548571993
ADP,25,0.5412364251424431,0.0063134790991413395,0.4031297643670539,0.015661158409015045,9.887639628365813e-05,0.09887639628365813
CCL,25,0.6698935767616772,-0.0024921153545123175,-0.06941272305308134,0.03590286110237378,-8.947407142414872e-05,-0.08947407142414872
HRL,25,0.31770497303516004,0.00803516428911736,0.24494970738654406,0.03280332266916094,0.0002635800868756359,0.2635800868756359
BIIB,25,0.06711346887128862,0.015224916368822112,0.3712180632594941,0.04101340391450557,0.0006244256445990687,0.6244256445990688
